time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.00102431477071297,0.004236029364171058,0.011990181521049692,0.00102431477071297,0.004236029364171058,0.011990181521049692,-0.007754152156878634,-0.007754152156878634,0.33333333333333337
2018-03-06,-0.0003468050045989022,-0.004016912749379563,-0.007382557088824626,0.0006775097661140678,0.0002191166147914956,0.004607624432225066,0.0033656443394450633,-0.00438850781743357,0.33333333333333337
2018-03-07,0.0053519270648445805,0.012770366011354808,0.010092572670490796,0.006029436830958648,0.012989482626146303,0.014700197102715862,0.002677793340864012,-0.0017107144765695585,0.33333333333333337
2018-03-08,0.0018114106848332225,0.017853500714970758,0.007638278759687367,0.00784084751579187,0.030842983341117063,0.02233847586240323,0.01021522195528339,0.008504507478713834,0.11379144996512643
2018-03-09,0.0015623005600807574,0.01609110555659929,0.004565279179010062,0.009403148075872628,0.04693408889771635,0.02690375504141329,0.011525826377589227,0.02003033385630306,0.10120925752408046
2018-03-12,0.003768814646742953,-0.0025984950804152822,-0.008860809074242582,0.01317196272261558,0.04433559381730107,0.01804294596717071,0.006262313993827299,0.026292647850130357,0.09865325698444578
2018-03-13,-0.0010538739674628489,-0.012345145802033334,-0.004386897853567717,0.012118088755152731,0.031990448015267736,0.013656048113602992,-0.007958247948465617,0.018334399901664744,0.09185202026642807
2018-03-14,-0.0026018250833739244,-0.00872263136973917,0.0055861530491974065,0.009516263671778807,0.023267816645528565,0.0192422011628004,-0.014308784418936576,0.004025615482728166,0.08305980801598013
2018-03-15,0.0028126518156601525,0.0008152559020660532,-0.009749156445165497,0.01232891548743896,0.02408307254759462,0.009493044717634902,0.01056441234723155,0.014590027829959717,0.0684268005028916
2018-03-16,-0.0022129221684589104,0.002446237870669699,0.004384713058696477,0.01011599331898005,0.02652931041826432,0.013877757776331379,-0.0019384751880267776,0.01265155264193294,0.06253590681169036
2018-03-19,0.0005348772315762768,0.0035976930318797765,0.0008479441996449566,0.010650870550556326,0.030127003450144095,0.014725701975976335,0.00274974883223482,0.01540130147416776,0.07349850060576156
2018-03-20,0.003835207190243348,-0.0026992485797991904,-0.004092499326107557,0.014486077740799675,0.027427754870344906,0.010633202649868778,0.0013932507463083666,0.016794552220476128,0.08127507367135445
2018-03-21,0.004008904961293176,0.0033185924832703864,-0.010072895332033482,0.01849498270209285,0.030746347353615294,0.0005603073178352957,0.013391487815303868,0.030186040035779998,0.09095855379643948
2018-03-22,-0.005017538661722,-0.05952033830131804,-0.029127448913337517,0.013477444040370849,-0.028773990947702745,-0.02856714159550222,-0.030392889387980522,-0.00020684935220052422,0.09279356066143238
2018-03-23,-0.010997284693345745,0.007710640588822177,-0.006433689934372211,0.002480159347025104,-0.02106335035888057,-0.03500083152987443,0.014144330523194387,0.013937481170993863,0.10473809747079527
2018-03-26,-0.004349477070300318,0.023382062259421264,0.008565484584295291,-0.0018693177232752137,0.002318711900540695,-0.02643534694557914,0.014816577675125973,0.028754058846119836,0.10671997839050174
2018-03-27,-0.0020328503893488133,-0.0071349304669187435,-0.01819378238250735,-0.003902168112624027,-0.004816218566378048,-0.04462912932808649,0.011058851915588606,0.039812910761708446,0.10594490475363345
2018-03-28,0.007352361989659559,0.013115953566356949,0.013270417637118115,0.003450193877035532,0.008299734999978901,-0.03135871169096838,-0.00015446407076116601,0.03965844669094728,0.10103967875450282
2018-03-29,-0.006962956107691199,0.011015579382151407,0.0011415780226027294,-0.003512762230655667,0.019315314382130307,-0.030217133668365648,0.009874001359548678,0.049532448050495954,0.10170342080614043
2018-03-30,-0.0016571893110081364,0.0029645197441086775,-0.0029744865642822305,-0.005169951541663803,0.022279834126238983,-0.03319162023264788,0.0059390063083909084,0.05547145435888686,0.10519069857882829
2018-04-02,-0.0005326510080270532,-0.009459809210543632,-0.006307426576041664,-0.005702602549690856,0.01282002491569535,-0.03949904680868954,-0.0031523826345019688,0.052319071724384894,0.1060585247085808
2018-04-03,0.0035487711668837096,-0.003056110261278991,-0.001974022241025608,-0.002153831382807147,0.00976391465441636,-0.04147306904971515,-0.0010820880202533829,0.05123698370413151,0.10234126174032036
2018-04-04,-0.0026307034161992355,-0.0005650186244064518,-0.0005016482322801608,-0.004784534799006382,0.009198896030009908,-0.04197471728199531,-6.337039212629106e-05,0.05117361331200522,0.09617301635167091
2018-04-09,0.007182633284785138,0.006087406469885427,0.019086112963933033,0.002398098485778756,0.015286302499895335,-0.022888604318062278,-0.012998706494047607,0.03817490681795761,0.08982111991011961
2018-04-10,-0.0014943914163027825,0.006512326575860277,0.0028403748931378203,0.0009037070694759737,0.02179862907575561,-0.020048229424924457,0.0036719516827224564,0.04184685850068007,0.08189417616198036
2018-04-11,-0.002535745355832072,-0.006647031978401068,-0.01013358356897065,-0.0016320382863560983,0.015151597097354542,-0.030181812993895107,0.003486551590569582,0.04533341009124965,0.07426084343617585
2018-04-12,0.0027059721745509055,-0.0022921003896625397,-0.007076446381221402,0.0010739338881948072,0.012859496707692002,-0.03725825937511651,0.004784345991558862,0.05011775608280851,0.06950327857184668
2018-04-13,-0.008584389206309868,-0.011392203793767316,-0.01621942868599291,-0.007510455318115061,0.0014672929139246862,-0.05347768806110942,0.0048272248922255935,0.054944980975034106,0.06698332910773791
2018-04-16,0.006136164985533884,-0.019737481057055202,-0.015937291751860982,-0.0013742903325811772,-0.018270188143130514,-0.0694149798129704,-0.0038001893051942195,0.05114479166983989,0.06777448751218863
2018-04-17,-0.0037332156486530018,0.007291947274373807,0.0046948802891417785,-0.005107505981234179,-0.010978240868756707,-0.06472009952382862,0.002597066985232028,0.05374185865507192,0.07068230859496079
2018-04-18,0.004329265741180145,0.005608486751024255,0.012024491273145088,-0.0007782402400540343,-0.005369754117732452,-0.052695608250683534,-0.006416004522120833,0.04732585413295108,0.07295698334140382
2018-04-19,0.004099959352773558,-0.02281447242911337,-0.013466660173614642,0.0033217191127195237,-0.028184226546845822,-0.06616226842429818,-0.009347812255498727,0.03797804187745235,0.07692850500630892
2018-04-20,0.0038850991994213374,-0.006501185195458801,0.0014537717880074297,0.007206818312140861,-0.03468541174230462,-0.06470849663629075,-0.007954956983466231,0.030023084893986127,0.08038770898754348
2018-04-23,-0.006553306451011107,0.019345325686005544,0.020280532927161588,0.0006535118611297542,-0.015340086056299076,-0.04442796370912916,-0.0009352072411560435,0.029087877652830083,0.08308782432044175
2018-04-24,-0.004559809466500699,0.0017687306527510794,-0.0038547319910833266,-0.003906297605370945,-0.013571355403547997,-0.048282695700212486,0.005623462643834406,0.03471134029666449,0.08798274983455716
2018-04-25,-0.003716962426467776,-0.021877105602179897,-0.019305850651457845,-0.007623260031838721,-0.03544846100572789,-0.06758854635167033,-0.0025712549507220517,0.03214008534594244,0.0883377232453828
2018-04-26,0.0018435452408518513,0.0018943837970460862,0.0003680329656816639,-0.00577971479098687,-0.0335540772086818,-0.06722051338598867,0.0015263508313644223,0.033666436177306865,0.08500310892549089
2018-04-27,-0.00012462200332604613,-0.005214289187555061,0.0018003009068543463,-0.005904336794312916,-0.03876836639623686,-0.06542021247913432,-0.007014590094409408,0.02665184608289746,0.08086870803292329
2018-05-02,-0.0014390925585722456,0.00938755534435447,0.007769094085043449,-0.007343429352885162,-0.02938081105188239,-0.05765111839409087,0.0016184612593110222,0.028270307342208482,0.07798078791197623
2018-05-03,0.0005403612110160792,-0.0011962986744910103,-0.004863375613936682,-0.006803068141869083,-0.0305771097263734,-0.06251449400802755,0.0036670769394456723,0.03193738428165416,0.077195886093257
2018-05-04,-0.004685941331606265,0.016578239495415006,0.01566368667111462,-0.011489009473475347,-0.013998870230958395,-0.046850807336912936,0.0009145528243003874,0.03285193710595454,0.07796755073544874
2018-05-07,0.0031209712334469486,0.00876310815682261,0.011536438632791857,-0.008368038240028398,-0.005235762074135784,-0.03531436870412108,-0.002773330475969246,0.030078606629985294,0.07880780665617185
2018-05-08,-0.0007960735231135923,0.00032582679406444444,-0.001822254450580374,-0.00916411176314199,-0.004909935280071339,-0.037136623154701454,0.0021480812446448183,0.032226687874630115,0.08091084123846957
2018-05-09,0.0007736577425741735,0.006056062819476752,0.005522797441368965,-0.008390454020567817,0.001146127539405413,-0.03161382571333249,0.000533265378107787,0.0327599532527379,0.08150275141932231
2018-05-10,0.005497073929519325,-0.00927245246137545,-0.005206932671784514,-0.0028933800910484917,-0.008126324921970038,-0.036820758385117,-0.004065519789590936,0.028694433463146964,0.08238044995646261
2018-05-11,-0.0018414549217889722,-0.008285909598309757,0.009368966893456232,-0.0047348350128374635,-0.016412234520279796,-0.02745179149166077,-0.01765487649176599,0.011039556971380975,0.08144680256690458
2018-05-14,-0.003886943373141488,0.008801493251428327,0.00377977251568673,-0.008621778385978952,-0.00761074126885147,-0.02367201897597404,0.0050217207357415965,0.01606127770712257,0.08223935311845597
2018-05-15,0.001453560906778804,-0.003943824145230081,-0.007996341211462976,-0.007168217479200148,-0.01155456541408155,-0.03166836018743702,0.004052517066232895,0.020113794773355467,0.0829136055071249
2018-05-16,0.002260005338160281,-0.0016443908722012016,-0.007424009895567352,-0.004908212141039867,-0.01319895628628275,-0.03909237008300437,0.00577961902336615,0.025893413796721616,0.08461277345049471
2018-05-17,0.0044401341886778104,0.006636041838152177,0.01004577146198038,-0.0004680779523620563,-0.006562914448130574,-0.02904659862102399,-0.003409729623828203,0.022483684172893415,0.08621942010640735
2018-05-18,0.0037308015728417256,0.01482801402846181,0.004646657012846944,0.0032627236204796693,0.008265099580331236,-0.024399941608177045,0.010181357015614866,0.032665041188508284,0.08609487255090309
2018-05-21,-0.00013673801591136258,0.004366469123480691,-0.0038413578119840253,0.003125985604568307,0.012631568703811928,-0.02824129942016107,0.008207826935464718,0.040872868123973,0.0861876342224271
2018-05-22,-0.001067293529111221,-0.012201450769190096,-0.013304407802632312,0.002058692075457086,0.000430117934621832,-0.04154570722279338,0.001102957033442216,0.041975825157415214,0.08428463217476484
2018-05-23,0.0008848560377136257,-0.002165680154842413,-0.007124793028527421,0.0029435481131707113,-0.0017355622202205809,-0.0486705002513208,0.004959112873685008,0.04693493803110022,0.08307935981270523
2018-05-24,-0.0009779833981851172,-0.010808841489396138,-0.0028046589979879855,0.001965564714985594,-0.012544403709616719,-0.05147515924930879,-0.008004182491408152,0.038930755539692066,0.08030897651429035
2018-05-25,-0.008248118251169273,-0.013938900806627007,0.004382341779967547,-0.006282553536183679,-0.026483304516243727,-0.04709281746934124,-0.018321242586594552,0.020609512953097514,0.08006391370871187
2018-05-28,-0.00015348344797635257,-0.009932672781845996,-0.0076600005207581034,-0.006436036984160031,-0.03641597729808972,-0.054752817990099345,-0.0022726722610878925,0.018336840692009623,0.0803547697078454
2018-05-29,-0.00546354917342604,-0.04154954010139555,-0.02142577272682189,-0.011899586157586071,-0.07796551739948526,-0.07617859071692124,-0.020123767374573658,-0.0017869266825640273,0.0818640268618867
2018-05-30,-0.005105006951507691,0.013061343263357644,0.020996291447039184,-0.01700459310909376,-0.06490417413612762,-0.05518229926988205,-0.00793494818368154,-0.009721874866245567,0.08190794261435955
2018-05-31,0.003501115791752685,-0.00865842434672501,-0.008394858995771415,-0.013503477317341075,-0.07356259848285263,-0.06357715826565347,-0.00026356535095359464,-0.00998544021719916,0.07772410916745494
2018-06-01,0.0009477972976874741,-0.0034074026567195,0.009762068524333145,-0.012555680019653601,-0.07697000113957213,-0.05381508974132032,-0.013169471181052645,-0.023154911398251807,0.07434614337597474
2018-06-04,-0.003373298364856048,0.013069125765566611,0.00986257053479811,-0.01592897838450965,-0.06390087537400552,-0.04395251920652221,0.0032065552307685014,-0.019948356167483305,0.07275595666831716
2018-06-05,-0.002942343490234627,-0.00041602693246119274,-0.0020735774010915975,-0.018871321874744277,-0.06431690230646671,-0.04602609660761381,0.0016575504686304047,-0.0182908056988529,0.07328322871054564
2018-06-06,0.001718416282073957,-0.008588583629763778,-0.0016531039804768,-0.01715290559267032,-0.07290548593623049,-0.04767920058809061,-0.006935479649286978,-0.02522628534813988,0.07218219754723883
2018-06-07,-0.004534469751129922,-0.01551525859887155,-0.013506816165262947,-0.02168737534380024,-0.08842074453510204,-0.061186016753353556,-0.002008442433608603,-0.027234727781748486,0.0719467659172135
2018-06-08,0.006182610308338811,-0.0007716031581409601,9.680409323564731e-05,-0.01550476503546143,-0.089192347693243,-0.06108921266011791,-0.0008684072513766074,-0.028103135033125087,0.07314744895134388
2018-06-11,0.0013170071654195312,0.006441830783403183,0.012088496316527753,-0.014187757870041898,-0.08275051690983981,-0.049000716343590156,-0.005646665533124569,-0.033749800566249655,0.0742705883677389
2018-06-12,-0.002456889445259361,-0.021023721422996057,-0.009880000269046008,-0.01664464731530126,-0.10377423833283586,-0.058880716612636164,-0.01114372115395005,-0.0448935217201997,0.07406386164229592
2018-06-13,0.004493270710658378,-0.0036840359103773547,-0.003960382046997779,-0.012151376604642881,-0.10745827424321322,-0.06284109865963394,0.0002763461366204244,-0.04461717558357928,0.07529183794598013
2018-06-14,0.0013107903742582208,-0.025072157324868692,-0.005296207802437891,-0.01084058623038466,-0.13253043156808192,-0.06813730646207183,-0.0197759495224308,-0.06439312510601009,0.07641945513287726
2018-06-15,-0.014273526587088116,-0.08456765654473002,-0.03588866968864046,-0.025114112817472778,-0.21709808811281195,-0.1040259761507123,-0.048678986856089554,-0.11307211196209965,0.07829954387983595
2018-06-19,0.0006119894876103811,0.009892030368496339,0.003948707988639555,-0.0245021233298624,-0.2072060577443156,-0.10007726816207274,0.005943322379856784,-0.10712878958224287,0.07850536303850897
2018-06-20,-0.0028704995442204394,-0.029638904690107798,-0.01175337238257157,-0.027372622874082837,-0.2368449624344234,-0.11183064054464431,-0.017885532307536228,-0.1250143218897791,0.07498896913899741
2018-06-21,0.007747222006493285,0.018652551734936643,0.004426524475494631,-0.01962540086758955,-0.21819241069948675,-0.10740411606914968,0.014226027259442012,-0.11078829463033707,0.0746114405291757
2018-06-22,0.0025388476914300047,-0.002651711772989753,-0.013509570140914917,-0.017086553176159546,-0.2208441224724765,-0.1209136862100646,0.010857858367925164,-0.09993043626241191,0.07445434747667662
2018-06-25,0.01092211479785841,0.015570659854096065,-0.008282112309728973,-0.0061644383783011365,-0.20527346261838045,-0.12919579851979357,0.023852772163825038,-0.07607766409858688,0.07997730962898751
2018-06-26,0.006204802527122197,-0.003428191074007591,-0.020557308516140793,4.036414882106071e-05,-0.20870165369238805,-0.14975310703593436,0.0171291174421332,-0.05894854665645369,0.08501009909063387
2018-06-27,0.0017636177004697658,-0.010376335849560233,-0.010384432360433848,0.0018039818492908265,-0.2190779895419483,-0.1601375393963682,8.096510873615084e-06,-0.05894045014558008,0.09129038351241336
2018-06-28,0.003039556401110425,0.031189457341216798,0.02522561441104365,0.0048435382504012515,-0.18788853220073148,-0.13491192498532456,0.005963842930173147,-0.05297660721540692,0.0966807983714977
2018-06-29,-0.00041338387682212887,-0.014001099778293882,-0.02978149563495691,0.004430154373579123,-0.20188963197902537,-0.16469342062028147,0.015780395856663028,-0.0371962113587439,0.0907390430960719
2018-07-02,0.009225182629574485,0.019523805663585792,0.00038616779322175887,0.013655337003153608,-0.18236582631543957,-0.1643072528270597,0.019137637870364033,-0.01805857348837986,0.08932611312230328
2018-07-03,0.0003073238208449551,-0.01756207923315747,-0.013445534255076552,0.013962660823998562,-0.19992790554859705,-0.17775278708213627,-0.004116544978080918,-0.02217511846646078,0.08875825069028745
2018-07-04,-0.0033450706793034775,-0.02991610472901836,-0.00635516946970327,0.010617590144695085,-0.22984401027761542,-0.18410795655183954,-0.02356093525931509,-0.04573605372577588,0.0922455883571043
2018-07-05,0.004451146252310612,0.0057207120234055615,0.006763975114381537,0.015068736397005698,-0.22412329825420985,-0.177343981437458,-0.0010432630909759759,-0.04677931681675185,0.09314741348147601
2018-07-06,0.000961265011168755,0.021219127211473322,0.027568210351745392,0.016030001408174455,-0.20290417104273653,-0.1497757710857126,-0.00634908314027207,-0.053128399957023925,0.09414950814941449
2018-07-09,-0.0002284644580458045,0.00788532508794503,0.0024057068966722994,0.01580153695012865,-0.1950188459547915,-0.1473700641890403,0.005479618191272731,-0.047648781765751186,0.0973706207247594
2018-07-10,-0.008468425917972242,-0.029917699184892965,-0.01745074265810409,0.007333111032156409,-0.22493654513968445,-0.1648208068471444,-0.012466956526788874,-0.06011573829254005,0.0985582439024264
2018-07-11,0.0036119851679124997,0.027724056033117794,0.021348066686149636,0.010945096200068909,-0.19721248910656666,-0.14347274016099476,0.006375989346968158,-0.0537397489455719,0.10146231638863167
2018-07-12,0.002245642454808395,0.004596675267755371,0.003336459761953847,0.013190738654877304,-0.1926158138388113,-0.1401362803990409,0.0012602155058015242,-0.05247953343977038,0.10148588622500128
