time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0003700627796604623,-0.00011186229919574153,-0.0042008180568649,0.0003700627796604623,-0.00011186229919574153,-0.0042008180568649,0.004088955757669158,0.004088955757669158,0.05
2018-04-04,-0.0003238757134134756,6.285488721522214e-05,0.0006072309700014,4.6187066246986734e-05,-4.900741198051939e-05,-0.0035935870868635004,-0.0005443760827861778,0.003544579674882981,0.05
2018-04-09,0.0019431167768267736,0.0010665768694596016,0.0145527930938078,0.0019893038430737605,0.0010175694574790822,0.010959206006944298,-0.013486216224348199,-0.009941636549465217,0.05000000000000001
2018-04-10,0.0001790995992555366,0.0014126717572711667,0.0054934588640355,0.002168403442329297,0.002430241214750249,0.016452664870979797,-0.004080787106764333,-0.014022423656229549,0.05
2018-04-11,-0.00014214699210723244,-0.0015073325473350058,-0.0093124400740539,0.0020262564502220646,0.0009229086674152431,0.007140224796925897,0.0078051075267188946,-0.0062173161295106544,0.05
2018-04-12,0.0010476033857572359,-0.0006218537355256019,-0.005864132284837,0.0030738598359793005,0.0003010549318896412,0.0012760925120888977,0.005242278549311398,-0.0009750375801992565,0.05
2018-04-13,-0.004803675958647984,-0.003937313359150293,-0.0141142081113379,-0.0017298161226686837,-0.003636258427260652,-0.012838115599249002,0.010176894752187606,0.00920185717198835,0.05
2018-04-16,0.003316031424874386,-0.007190765285908691,-0.0176382047707431,0.0015862153022057025,-0.010827023713169343,-0.0304763203699921,0.010447439484834408,0.01964929665682276,0.049999999999999996
2018-04-17,-0.001041693345669769,0.0034981130225450047,0.0088789822273485,0.0005445219565359334,-0.007328910690624338,-0.0215973381426436,-0.005380869204803495,0.01426842745201926,0.049999999999999996
2018-04-18,0.002541456900493935,0.0023231001571059322,0.0078253613687203,0.0030859788570298686,-0.005005810533518406,-0.013771976773923299,-0.005502261211614368,0.008766166240404893,0.05
