time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0007401255593209247,-0.00022372459839148305,-0.0042008180568649,0.0007401255593209247,-0.00022372459839148305,-0.0042008180568649,0.003977093458473417,0.003977093458473417,0.1
2018-04-04,-0.0006477514268269512,0.00012570977443044428,0.0006072309700014,9.237413249397347e-05,-9.801482396103878e-05,-0.0035935870868635004,-0.00048152119557095575,0.0034955722629024617,0.1
2018-04-09,0.0038862335536535473,0.002133153738919203,0.0145527930938078,0.003978607686147521,0.0020351389149581645,0.010959206006944298,-0.012419639354888597,-0.008924067091986135,0.10000000000000002
2018-04-10,0.0003581991985110732,0.0028253435145423333,0.0054934588640355,0.004336806884658594,0.004860482429500498,0.016452664870979797,-0.0026681153494931666,-0.0115921824414793,0.1
2018-04-11,-0.0002842939842144649,-0.0030146650946700116,-0.0093124400740539,0.004052512900444129,0.0018458173348304863,0.007140224796925897,0.006297774979383889,-0.0052944074620954115,0.1
2018-04-12,0.0020952067715144717,-0.0012437074710512038,-0.005864132284837,0.006147719671958601,0.0006021098637792825,0.0012760925120888977,0.004620424813785795,-0.0006739826483096152,0.1
2018-04-13,-0.009607351917295968,-0.007874626718300587,-0.0141142081113379,-0.0034596322453373674,-0.007272516854521304,-0.012838115599249002,0.006239581393037314,0.005565598744727698,0.1
2018-04-16,0.006632062849748772,-0.014381530571817382,-0.0176382047707431,0.003172430604411405,-0.021654047426338686,-0.0304763203699921,0.0032566741989257172,0.008822272943653415,0.09999999999999999
2018-04-17,-0.002083386691339538,0.006996226045090009,0.0088789822273485,0.0010890439130718669,-0.014657821381248676,-0.0215973381426436,-0.0018827561822584906,0.0069395167613949225,0.09999999999999999
2018-04-18,0.00508291380098787,0.0046462003142118645,0.0078253613687203,0.006171957714059737,-0.010011621067036812,-0.013771976773923299,-0.0031791610545084358,0.003760355706886487,0.1
2018-04-19,0.006114663185723884,-0.020470361292165763,-0.0164446833080689,0.01228662089978362,-0.030481982359202575,-0.030216660081992197,-0.004025677984096865,-0.00026532227721037804,0.08209471580115583
2018-04-20,0.007253533083516535,-0.005383224506890129,-0.003508394327043,0.019540153983300154,-0.0358652068660927,-0.0337250544090352,-0.0018748301798471286,-0.0021401524570575023,0.08106383436198863
2018-04-23,-0.007398430684340347,0.018196552666592456,0.0209514245938346,0.012141723298959808,-0.017668654199500245,-0.0127736298152006,-0.002754871927242143,-0.0048950243842996455,0.08527209468683453
2018-04-24,-0.0036809872117025025,0.002339125841727833,-0.0023404571905488,0.008460736087257305,-0.015329528357772413,-0.0151140870057494,0.004679583032276633,-0.0002154413520230134,0.08871551935331203
2018-04-25,-0.0007401069062928873,-0.01912429132055726,-0.0173651351134912,0.0077206291809644185,-0.034453819678329674,-0.0324792221192406,-0.00175915620706606,-0.001974597559089075,0.08404490995912799
2018-04-26,0.0028198176852405558,0.0013164974173598494,0.0029250596030998,0.010540446866204974,-0.033137322260969826,-0.0295541625161408,-0.0016085621857399506,-0.0035831597448290273,0.082515562633768
2018-04-27,9.753816809834834e-05,-0.004626709934317361,-0.0003819155565568,0.010637985034303323,-0.037764032195287185,-0.0299360780726976,-0.004244794377760561,-0.007827954122589586,0.08519204311558351
2018-05-02,-0.001995820271954383,0.008676506335814202,0.0070676946180105,0.00864216476234894,-0.029087525859472982,-0.0228683834546871,0.0016088117178037018,-0.006219142404785882,0.08425097872162232
2018-05-03,0.0017419151453795041,-0.0009971412971163996,-0.0037678762987334,0.010384079907728444,-0.030084667156589383,-0.0266362597534205,0.0027707350016170002,-0.0034484074031688842,0.08775843976329613
2018-05-04,-0.006366688991886135,0.015205584699762291,0.0159374865775335,0.004017390915842308,-0.014879082456827092,-0.010698773175886998,-0.00073190187777121,-0.004180309280940094,0.08814987894380018
2018-05-07,0.0030994668620249067,0.00791989453440087,0.0082551345310358,0.007116857777867215,-0.006959187922426223,-0.002443638644851198,-0.00033523999663493016,-0.004515549277575024,0.08551226390666831
2018-05-08,-0.000488916151463519,-0.00039099485702278816,-0.0009964141960298,0.006627941626403696,-0.007350182779449011,-0.0034400528408809984,0.0006054193390070118,-0.003910129938568012,0.08636891828545791
2018-05-09,0.0019199107785903907,0.005591603148595735,0.0049185175405204,0.008547852404994087,-0.0017585796308532756,0.0014784646996394016,0.0006730856080753352,-0.003237044330492677,0.08884973403820817
2018-05-10,0.007700781229406732,-0.008594543475256915,-0.0057064282485662,0.01624863363440082,-0.01035312310611019,-0.0042279635489267985,-0.002888115226690715,-0.006125159557183392,0.08788031732765508
2018-05-11,-0.0006043304777098061,-0.006965244715423228,0.0012447241836344,0.015644303156691013,-0.01731836782153342,-0.0029832393652923983,-0.008209968899057628,-0.01433512845624102,0.08577779176838603
2018-05-14,-0.0056853580866018105,0.007393118765158867,0.0060592332857271,0.009958945070089202,-0.009925249056374551,0.0030759939204347015,0.0013338854794317677,-0.013001242976809253,0.08166849576927548
2018-05-15,0.0011929109429511264,-0.0031258851481631715,-0.007523021347275,0.01115185601304033,-0.013051134204537723,-0.0044470274268402984,0.004397136199111829,-0.008604106777697424,0.08253511951641337
2018-05-16,0.0028580252920958962,-0.0015046984367737928,-0.0056989657046233,0.014009881305136225,-0.014555832641311515,-0.0101459931314636,0.004194267267849507,-0.004409839509847916,0.08007449079687072
2018-05-17,0.005323060752796086,0.006640127599801866,0.0097826076381051,0.01933294205793231,-0.007915705041509648,-0.00036338549335849894,-0.0031424800383032343,-0.0075523195481511495,0.07502004986364244
2018-05-18,0.002133311206704885,0.013592848695471216,0.0064221967688641,0.021466253264637195,0.005677143653961568,0.006058811275505601,0.007170651926607117,-0.00038166762154403285,0.07550739045861474
2018-05-21,-0.002094002429562422,0.00333115767298442,-0.0008328302098194,0.019372250835074774,0.009008301326945987,0.005225981065686201,0.00416398788280382,0.003782320261259787,0.0761250837439396
2018-05-22,-0.0009962902264066505,-0.011583041631779714,-0.0143704976809314,0.018375960608668123,-0.0025747403048337267,-0.009144516615245199,0.002787456049151685,0.006569776310411472,0.07260118131634384
2018-05-23,-0.0008885856596864157,-0.0029423964659478674,-0.0058317319895846,0.017487374948981706,-0.005517136770781594,-0.014976248604829798,0.0028893355236367323,0.009459111834048205,0.07207974922809834
2018-05-24,-0.0021109411076917655,-0.010122029075556803,-0.0057395528443244,0.01537643384128994,-0.0156391658463384,-0.0207158014491542,-0.004382476231232404,0.0050766356028158,0.07018129597901669
2018-05-25,-0.0056030483329759986,-0.011093547776756611,-0.0020755815497218,0.009773385508313942,-0.02673271362309501,-0.022791382998875998,-0.00901796622703481,-0.003941330624219013,0.07319511823915954
2018-05-28,0.0051774501226986075,-0.00822021468219085,-0.0083117622297824,0.01495083563101255,-0.03495292830528586,-0.031103145228658396,9.154754759154934e-05,-0.0038497830766274638,0.07947298438532467
2018-05-29,0.0003834868724655703,-0.03724106668082014,-0.0276398840751627,0.015334322503478121,-0.072193994986106,-0.058743029303821095,-0.00960118260565744,-0.013450965682284904,0.07997113009039282
2018-05-30,-0.008011002037459906,0.01232443710921993,0.017146280400359,0.007323320466018215,-0.05986955787688607,-0.0415967489034621,-0.004821843291139069,-0.018272808973423968,0.07951981241788861
2018-05-31,0.008555968663056997,-0.0063217622550290715,-0.0090865086951841,0.015879289129075214,-0.06619132013191514,-0.0506832575986462,0.002764746440155028,-0.015508062533268946,0.08797130452663729
2018-06-01,0.002534838544500374,-0.002837047693437292,0.0040829120082346,0.018414127673575587,-0.06902836782535243,-0.046600345590411596,-0.006919959701671892,-0.022428022234940836,0.08407785240268931
2018-06-04,-0.005458798389002368,0.011335192610704455,0.0108976813042633,0.012955329284573219,-0.05769317521464798,-0.035702664286148295,0.00043751130644115524,-0.021990510928499685,0.08777269205000497
2018-06-05,-0.004409042964859831,-0.000660133182390364,-0.0014117419297887,0.008546286319713388,-0.058353308397038346,-0.03711440621593699,0.000751608747398336,-0.021238902181101353,0.08960198356184305
2018-06-06,0.004119222505414793,-0.007709890054705651,-0.0030742407305585,0.01266550882512818,-0.06606319845174399,-0.040188646946495495,-0.0046356493241471505,-0.0258745515052485,0.08407690382097056
2018-06-07,-0.0062587207377822075,-0.01543114865377783,-0.0132165682494332,0.0064067880873459725,-0.08149434710552182,-0.053405215195928696,-0.0022145804043446297,-0.028089131909593126,0.07997559219255598
2018-06-08,0.005618042070367443,-0.0034267750660816583,-0.004823459551987,0.012024830157713415,-0.08492112217160348,-0.058228674747915696,0.0013966844859053416,-0.026692447423687787,0.08319727132879771
2018-06-11,-0.00017270165516675726,0.006332883434045818,0.0094067557932051,0.011852128502546659,-0.07858823873755766,-0.048821918954710594,-0.0030738723591592822,-0.029766319782847064,0.08301103599349778
2018-06-12,-0.0008185319010782391,-0.019350420497107862,-0.0126882143012329,0.01103359660146842,-0.09793865923466552,-0.0615101332559435,-0.0066622061958749625,-0.03642852597872202,0.07955823373628534
2018-06-13,0.002189525394361051,-0.005425429368274586,-0.0030637149883331,0.013223121995829472,-0.10336408860294011,-0.0645738482442766,-0.002361714379941486,-0.038790240358663505,0.0774408067719343
2018-06-14,0.002326598101009959,-0.024243860226272184,-0.0097845011086874,0.015549720096839432,-0.12760794882921228,-0.07435834935296401,-0.014459359117584784,-0.05324959947624827,0.07616772464563021
2018-06-15,-0.01260415760653546,-0.07809535792411942,-0.047269493248359,0.0029455624903039716,-0.2057033067533317,-0.121627842601323,-0.03082586467576042,-0.0840754641520087,0.07987454332911412
2018-06-19,-0.0030219048650853182,0.008869796643323833,0.0047273978243444,-7.634237478134666e-05,-0.19683351011000788,-0.1169004447769786,0.004142398818979432,-0.07993306533302928,0.08520012170560236
2018-06-20,-0.002003865145632396,-0.02576674768373214,-0.0166324420257565,-0.0020802075204137426,-0.22260025779374001,-0.1335328868027351,-0.009134305657975642,-0.08906737099100492,0.0974943043324247
2018-06-21,0.0028640635701886368,0.014869723569530261,0.0072346094342784,0.0007838560497748942,-0.20773053422420976,-0.1262982773684567,0.007635114135251861,-0.08143225685575306,0.09913146233289226
2018-06-22,0.0006072490385430289,-0.002699231313818971,-0.0107874856492637,0.001391105088317923,-0.21042976553802872,-0.1370857630177204,0.008088254335444729,-0.07334400252030832,0.10581774916143138
