time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00012335425988682078,-3.728743306524717e-05,-0.0042008180568649,0.00012335425988682078,-3.728743306524717e-05,-0.0042008180568649,0.004163530623799653,0.004163530623799653,0.016666666666666666
2018-04-04,-0.00010795857113782518,2.0951629071740713e-05,0.0006072309700014,1.539568874899559e-05,-1.633580399350646e-05,-0.0035935870868635004,-0.0005862793409296593,0.003577251282869994,0.016666666666666666
2018-04-09,0.0006477055922755912,0.00035552562315320057,0.0145527930938078,0.0006631012810245869,0.0003391898191596941,0.010959206006944298,-0.0141972674706546,-0.010620016187784605,0.01666666666666667
2018-04-10,5.9699866418512204e-05,0.00047089058575705556,0.0054934588640355,0.0007228011474430991,0.0008100804049167497,0.016452664870979797,-0.005022568278278444,-0.015642584466063047,0.016666666666666666
2018-04-11,-4.738233070241082e-05,-0.0005024441824450019,-0.0093124400740539,0.0006754188167406883,0.00030763622247174775,0.007140224796925897,0.008809995891608899,-0.00683258857445415,0.016666666666666666
2018-04-12,0.00034920112858574523,-0.00020728457850853395,-0.005864132284837,0.0010246199453264335,0.0001003516439632138,0.0012760925120888977,0.005656847706328466,-0.001175740868125684,0.016666666666666666
2018-04-13,-0.001601225319549328,-0.001312437786383431,-0.0141142081113379,-0.0005766053742228944,-0.0012120861424202174,-0.012838115599249002,0.01280177032495447,0.011626029456828784,0.016666666666666666
2018-04-16,0.0011053438082914621,-0.0023969217619695636,-0.0176382047707431,0.0005287384340685677,-0.003609007904389781,-0.0304763203699921,0.015241283008773535,0.026867312465602318,0.016666666666666666
2018-04-17,-0.0003472311152232564,0.0011660376741816682,0.0088789822273485,0.00018150731884531134,-0.002442970230208113,-0.0215973381426436,-0.007712944553166832,0.019154367912435487,0.016666666666666666
2018-04-18,0.000847152300164645,0.0007743667190353107,0.0078253613687203,0.0010286596190099563,-0.0016686035111728023,-0.013771976773923299,-0.0070509946496849895,0.012103373262750496,0.016666666666666666
2018-04-19,0.0010602214479106477,-0.003735275811424382,-0.0164446833080689,0.002088881066920604,-0.005403879322597184,-0.030216660081992197,0.012709407496644516,0.02481278075939501,0.01666666666666667
2018-04-20,0.0015328370944954002,-0.0010402867245118668,-0.003508394327043,0.003621718161416004,-0.0064441660471090505,-0.0337250544090352,0.0024681076025311333,0.02728088836192615,0.01666666666666667
2018-04-23,-0.001535530413059509,0.0039017484486516037,0.0209514245938346,0.0020861877483564955,-0.0025424175984574467,-0.0127736298152006,-0.017049676145182997,0.010231212216743153,0.016666666666666666
2018-04-24,-0.000879096889224287,0.0005090683179120261,-0.0023404571905488,0.0012070908591322086,-0.0020333492805454205,-0.0151140870057494,0.0028495255084608263,0.013080737725203979,0.016666666666666666
2018-04-25,1.866364827007326e-05,-0.004554667660376487,-0.0173651351134912,0.0012257545074022818,-0.006588016940921908,-0.0324792221192406,0.012810467453114711,0.02589120517831869,0.016666666666666666
2018-04-26,0.0005280033598097735,0.000292116598197747,0.0029250596030998,0.0017537578672120553,-0.006295900342724161,-0.0295541625161408,-0.002632943004902053,0.023258262173416637,0.01666666666666667
2018-04-27,-7.663271440648175e-05,-0.0012469271987937218,-0.0003819155565568,0.0016771251528055735,-0.007542827541517883,-0.0299360780726976,-0.0008650116422369218,0.022393250531179715,0.016666666666666666
2018-05-02,-0.0006906727403301911,0.0026182600409067705,0.0070676946180105,0.0009864524124753825,-0.004924567500611113,-0.0228683834546871,-0.00444943457710373,0.017943815954075987,0.016666666666666666
2018-05-03,0.0004943841762291604,-0.0002828173521492368,-0.0037678762987334,0.001480836588704543,-0.00520738485276035,-0.0266362597534205,0.003485058946584163,0.021428874900660148,0.016666666666666666
2018-05-04,-0.0019706993153196816,0.004763413873866007,0.0159374865775335,-0.0004898627266151387,-0.0004439709788943433,-0.010698773175886998,-0.011174072703667494,0.010254802196992655,0.016666666666666666
2018-05-07,0.0005060974735994693,0.002384092704152582,0.0082551345310358,1.6234746984330572e-05,0.0019401217252582388,-0.002443638644851198,-0.005871041826883217,0.004383760370109437,0.016666666666666666
2018-05-08,-0.0005478470065173294,-0.00019030864658198878,-0.0009964141960298,-0.0005316122595329988,0.00174981307867625,-0.0034400528408809984,0.0008061055494478111,0.005189865919557248,0.016666666666666666
2018-05-09,0.00034089363868218975,0.0017377762727322727,0.0049185175405204,-0.00019071862085080906,0.0034875893514085226,0.0014784646996394016,-0.0031807412677881276,0.002009124651769121,0.016666666666666666
