time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0014802511186418493,-0.0004474491967829661,-0.0042008180568649,0.0014802511186418493,-0.0004474491967829661,-0.0042008180568649,0.003753368860081934,0.003753368860081934,0.2
2018-04-04,-0.0012955028536539024,0.00025141954886088855,0.0006072309700014,0.00018474826498794694,-0.00019602964792207755,-0.0035935870868635004,-0.00035581142114051145,0.003397557438941423,0.2
2018-04-09,0.0077724671073070946,0.004266307477838406,0.0145527930938078,0.007957215372295042,0.004070277829916329,0.010959206006944298,-0.010286485615969393,-0.006888928177027969,0.20000000000000004
2018-04-10,0.0007163983970221464,0.005650687029084667,0.0054934588640355,0.008673613769317188,0.009720964859000996,0.016452664870979797,0.00015722816504916675,-0.006731700011978802,0.2
2018-04-11,-0.0005685879684289298,-0.006029330189340023,-0.0093124400740539,0.008105025800888259,0.0036916346696609726,0.007140224796925897,0.003283109884713877,-0.003448590127264925,0.2
2018-04-12,0.004196352824485958,-0.001977315557542284,-0.005864132284837,0.012301378625374216,0.0017143191121186886,0.0012760925120888977,0.0038868167272947157,0.00043822660002979094,0.12764957938235547
2018-04-13,-0.013395521281100341,-0.011343887845610814,-0.0141142081113379,-0.0010941426557261255,-0.009629568733492126,-0.012838115599249002,0.002770320265727086,0.0032085468657568755,0.12574898481440328
2018-04-16,0.008661774947282192,-0.018312652381398876,-0.0176382047707431,0.007567632291556067,-0.027942221114891003,-0.0304763203699921,-0.0006744476106557776,0.002534099255101098,0.12029022717701332
2018-04-17,-0.0017669528749537974,0.008135761209114748,0.0088789822273485,0.00580067941660227,-0.019806459905776255,-0.0215973381426436,-0.0007432210182337518,0.0017908782368673444,0.11317688975424027
2018-04-18,0.005496209860436049,0.004961782805480954,0.0078253613687203,0.011296889277038319,-0.0148446771002953,-0.013771976773923299,-0.002863578563239346,-0.0010727003263720017,0.11960637441609681
2018-04-19,0.005952215846741591,-0.021037623121379297,-0.0164446833080689,0.01724910512377991,-0.0358823002216746,-0.030216660081992197,-0.004592939813310399,-0.005665640139682404,0.12296442323060676
2018-04-20,0.007530899717703746,-0.00568931787675504,-0.003508394327043,0.024780004841483655,-0.041571618098429644,-0.0337250544090352,-0.00218092354971204,-0.007846563689394445,0.12485523891834806
2018-04-23,-0.00682791264031873,0.019156278118663515,0.0209514245938346,0.017952092201164924,-0.02241533997976613,-0.0127736298152006,-0.001795146475171084,-0.009641710164565529,0.137403854329881
2018-04-24,-0.002902860224885285,0.0028200187253813267,-0.0023404571905488,0.01504923197627964,-0.019595321254384804,-0.0151140870057494,0.005160475915930126,-0.0044812342486354045,0.1390292337486265
2018-04-25,-0.0029632150733606213,-0.02065817437205125,-0.0173651351134912,0.012086016902919019,-0.040253495626436056,-0.0324792221192406,-0.0032930392585600494,-0.0077742735071954575,0.12985020500092534
2018-04-26,0.0038335402860639714,0.0015375045064051015,0.0029250596030998,0.01591955718898299,-0.038715991120030956,-0.0295541625161408,-0.0013875550966946984,-0.009161828603890157,0.11882220154196978
2018-04-27,0.0004373459179012771,-0.004987710841955187,-0.0003819155565568,0.016356903106884268,-0.04370370196198614,-0.0299360780726976,-0.004605795285398387,-0.013767623889288542,0.12297742075287543
2018-05-02,-0.0020547384600402077,0.008539241076328218,0.0070676946180105,0.01430216464684406,-0.035164460885657924,-0.0228683834546871,0.0014715464583177178,-0.012296077430970824,0.1217171011340945
2018-05-03,0.0017635378991793312,-0.0009934500721562483,-0.0037678762987334,0.01606570254602339,-0.03615791095781417,-0.0266362597534205,0.0027744262265771515,-0.009521651204393671,0.132297611099255
2018-05-04,-0.007329690988589792,0.015407797456960186,0.0159374865775335,0.008736011557433598,-0.020750113500853984,-0.010698773175886998,-0.0005296891205733151,-0.010051340324966986,0.12776447545734057
2018-05-07,0.0038407930503802845,0.008589141038551556,0.0082551345310358,0.012576804607813883,-0.012160972462302428,-0.002443638644851198,0.0003340065075157564,-0.00971733381745123,0.12745155174914174
2018-05-08,0.0002669959402206964,-0.0003130270565524498,-0.0009964141960298,0.01284380054803458,-0.012473999518854879,-0.0034400528408809984,0.0006833871394773502,-0.00903394667797388,0.12999375768225033
2018-05-09,0.0016338853959472655,0.006132592501806539,0.0049185175405204,0.014477685943981846,-0.00634140701704834,0.0014784646996394016,0.0012140749612861391,-0.007819871716687741,0.1204105254407233
2018-05-10,0.008180739198758372,-0.008967707010849082,-0.0057064282485662,0.02265842514274022,-0.015309114027897423,-0.0042279635489267985,-0.003261278762282882,-0.011081150478970625,0.11342636345203796
2018-05-11,-0.0010432019571042373,-0.007592014585654685,0.0012447241836344,0.02161522318563598,-0.022901128613552108,-0.0029832393652923983,-0.008836738769289084,-0.01991788924825971,0.11317833099339318
2018-05-14,-0.006127421848108178,0.007600865799970694,0.0060592332857271,0.015487801337527803,-0.015300262813581414,0.0030759939204347015,0.0015416325142435941,-0.018376256734016116,0.10586585471420869
2018-05-15,0.0013207376874331202,-0.00357838832289595,-0.007523021347275,0.016808539024960923,-0.018878651136477364,-0.0044470274268402984,0.00394463302437905,-0.014431623709637065,0.101194155891601
2018-05-16,0.0016113336599528777,-0.0018939990818335926,-0.0056989657046233,0.0184198726849138,-0.020772650218310956,-0.0101459931314636,0.0038049666227897077,-0.010626657086847357,0.09827193727049578
2018-05-17,0.004578765992416206,0.00649341691322287,0.0097826076381051,0.022998638677330006,-0.014279233305088086,-0.00036338549335849894,-0.0032891907248822306,-0.013915847811729587,0.10058524149273322
2018-05-18,0.00267594544593488,0.013808229881608722,0.0064221967688641,0.025674584123264885,-0.0004710034234793638,0.006058811275505601,0.007386033112744622,-0.006529814698984965,0.10365137648281217
2018-05-21,-0.0020137206072707485,0.0034459941619797776,-0.0008328302098194,0.023660863515994137,0.002974990738500414,0.005225981065686201,0.004278824371799178,-0.0022509903271857867,0.1061888074343962
2018-05-22,-0.0006333336093502022,-0.011666951952549453,-0.0143704976809314,0.023027529906643935,-0.008691961214049039,-0.009144516615245199,0.0027035457283819467,0.00045255540119615995,0.10818210150510424
2018-05-23,-0.0017017232154992593,-0.003378800047185707,-0.0058317319895846,0.021325806691144675,-0.012070761261234745,-0.014976248604829798,0.0024529319423988926,0.0029054873435950535,0.10175193212138177
2018-05-24,-0.0025656842799451187,-0.010326076805623197,-0.0057395528443244,0.018760122411199558,-0.02239683806685794,-0.0207158014491542,-0.004586523961298797,-0.0016810366177037427,0.10404870194135743
2018-05-25,-0.005123253071814245,-0.011379268833865275,-0.0020755815497218,0.013636869339385313,-0.03377610690072322,-0.022791382998875998,-0.009303687284143474,-0.01098472390184722,0.10557214609163412
2018-05-28,0.0067565683700280274,-0.00801940342878319,-0.0083117622297824,0.02039343770941334,-0.04179551032950641,-0.031103145228658396,0.0002923588009992092,-0.010692365100848013,0.11852014436819322
2018-05-29,0.0017821925670382468,-0.037524908643175627,-0.0276398840751627,0.02217563027645159,-0.07932041897268204,-0.058743029303821095,-0.009885024568012928,-0.02057738966886094,0.12820762803295013
2018-05-30,-0.008424450129132625,0.012574755062700827,0.017146280400359,0.013751180147318964,-0.06674566390998121,-0.0415967489034621,-0.004571525337658172,-0.025148915006519112,0.1268717460324973
2018-05-31,0.009804411929764157,-0.006808933342134995,-0.0090865086951841,0.02355559207708312,-0.0735545972521162,-0.0506832575986462,0.0022775753530491043,-0.022871339653470005,0.1507463672765161
2018-06-01,0.004762604907302112,-0.002245350089161424,0.0040829120082346,0.028318196984385233,-0.07579994734127762,-0.046600345590411596,-0.006328262097396024,-0.029199601750866028,0.14165781462793148
2018-06-04,-0.004797499872565608,0.012227501123854663,0.0108976813042633,0.023520697111819627,-0.06357244621742296,-0.035702664286148295,0.001329819819591363,-0.027869781931274665,0.14267158244597453
2018-06-05,-0.0033240857577873685,-0.0007899419340123551,-0.0014117419297887,0.020196611354032258,-0.06436238815143532,-0.03711440621593699,0.0006217999957763449,-0.027247981935498322,0.13609873183939536
2018-06-06,0.003932920211264437,-0.008654507837408412,-0.0030742407305585,0.024129531565296694,-0.07301689598884373,-0.040188646946495495,-0.0055802671068499125,-0.03282824904234823,0.11591099356019723
2018-06-07,-0.006115447661479692,-0.01641865732040227,-0.0132165682494332,0.018014083903817,-0.08943555330924599,-0.053405215195928696,-0.003202089070969071,-0.036030338113317295,0.11193148147284515
2018-06-08,0.004885006842265278,-0.004679524971759129,-0.004823459551987,0.02289909074608228,-0.09411507828100513,-0.058228674747915696,0.00014393458022787103,-0.03588640353308943,0.1025692183166863
2018-06-11,-0.0005996733897288377,0.006718522349707006,0.0094067557932051,0.022299417356353442,-0.08739655593129812,-0.048821918954710594,-0.002688233443498094,-0.03857463697658753,0.10681046815354019
2018-06-12,-0.0009188651681261068,-0.020198684371820777,-0.0126882143012329,0.021380552188227334,-0.1075952403031189,-0.0615101332559435,-0.0075104700705878776,-0.0460851070471754,0.10760297737310527
2018-06-13,0.00220517951694684,-0.005644920951318559,-0.0030637149883331,0.023585731705174175,-0.11324016125443746,-0.0645738482442766,-0.0025812059629854588,-0.04866631301016086,0.10489357028923353
2018-06-14,0.001683658574008149,-0.024961173848685646,-0.0097845011086874,0.025269390279182322,-0.1382013351031231,-0.07435834935296401,-0.015176672739998245,-0.06384298575015909,0.12009611982212333
2018-06-15,-0.015070604335296812,-0.08114559679617196,-0.047269493248359,0.01019878594388551,-0.21934693189929505,-0.121627842601323,-0.03387610354781296,-0.09771908929797204,0.11644405299763552
2018-06-19,-0.0031568869247647962,0.009340923674446113,0.0047273978243444,0.007041899019120714,-0.21000600822484894,-0.1169004447769786,0.004613525850101712,-0.09310556344787034,0.13386857792350182
2018-06-20,-0.0027477241273717837,-0.02601884295831204,-0.0166324420257565,0.0042941748917489295,-0.23602485118316097,-0.1335328868027351,-0.009386400932555543,-0.10249196438042588,0.16674752528376285
2018-06-21,0.003149124412064983,0.01514981852297144,0.0072346094342784,0.007443299303813912,-0.22087503266018954,-0.1262982773684567,0.007915209088693038,-0.09457675529173284,0.1639684391221057
2018-06-22,2.6995889999199828e-05,-0.003046847802093801,-0.0107874856492637,0.0074702951938131115,-0.22392188046228334,-0.1370857630177204,0.007740637847169898,-0.08683611744456293,0.1645836769303759
2018-06-25,0.006942940740370537,0.009478727257957342,-0.003486533048107,0.014413235934183649,-0.214443153204326,-0.1405722960658274,0.012965260306064343,-0.07387085713849859,0.16125478569932125
2018-06-26,0.008590068694547424,-0.004930965567627969,-0.0137366174005636,0.023003304628731073,-0.21937411877195398,-0.154308913466391,0.008805651832935631,-0.06506520530556298,0.15304664593450312
2018-06-27,0.003492478516989682,-0.010775189108440695,-0.0106172006993063,0.026495783145720757,-0.23014930788039467,-0.1649261141656973,-0.0001579884091343943,-0.06522319371469737,0.13265673148169457
2018-06-28,-0.003393639125793758,0.02671012766247794,0.0258175951063966,0.023102144019927,-0.20343918021791674,-0.13910851905930072,0.0008925325560813421,-0.06433066115861602,0.12618851393696048
2018-06-29,-0.0036117988936549016,-0.013330417503882825,-0.0250449707938517,0.019490345126272096,-0.21676959772179957,-0.16415348985315242,0.011714553289968874,-0.05261610786864715,0.13222128677510564
2018-07-02,0.010035357774231417,0.015273954011110728,0.0050509721706241,0.029525702900503513,-0.20149564371068884,-0.1591025176825283,0.010222981840486627,-0.04239312602816053,0.12055965147510798
2018-07-03,0.002568816905645964,-0.017699327292096834,-0.0126373816525786,0.032094519806149475,-0.21919497100278568,-0.17173989933510692,-0.0050619456395182335,-0.04745507166767876,0.12927405795089494
2018-07-04,0.0021422843235820326,-0.027572417141368703,-0.0141230047693853,0.034236804129731506,-0.2467673881441544,-0.18586290410449222,-0.013449412371983403,-0.06090448403966217,0.1261822174163548
2018-07-05,0.003675226817243309,0.0032542310536302103,0.0043769599469001,0.03791203094697482,-0.24351315709052418,-0.18148594415759212,-0.0011227288932698894,-0.06202721293293206,0.12613532275373476
2018-07-06,-0.0044122669653968724,0.019954444430890995,0.0275364805791961,0.033499763981577946,-0.22355871265963317,-0.153949463578396,-0.007582036148305105,-0.06960924908123717,0.14107234348626693
2018-07-09,-0.002451149162938014,0.008107960666363273,0.0047801559177776,0.031048614818639932,-0.2154507519932699,-0.1491693076606184,0.003327804748585673,-0.06628144433265151,0.15032727871112422
2018-07-10,-0.011290156325050744,-0.0268895598111684,-0.0192443434376853,0.01975845849358919,-0.2423403118044383,-0.1684136510983037,-0.007645216373483102,-0.0739266607061346,0.12472099370507418
2018-07-11,0.0020024349600064576,0.025765680048962344,0.0243175116665149,0.021760893453595647,-0.21657463175547595,-0.14409613943178878,0.001448168382447445,-0.07247849232368717,0.11045827435198859
2018-07-12,0.002258771710961628,0.0036700722260658994,0.0025855119268476,0.024019665164557273,-0.21290455952941004,-0.14151062750494117,0.0010845602992182995,-0.07139393202446886,0.12445623365101466
2018-07-13,6.778569640745463e-05,-9.002248428376737e-05,-0.0055640869728733,0.024087450860964726,-0.2129945820136938,-0.14707471447781448,0.005474064488589533,-0.06591986753587933,0.1299359130655368
2018-07-16,0.0022045086852167653,0.0021081596449868995,-0.0046158967855024,0.026291959546181493,-0.21088642236870692,-0.15169061126331687,0.0067240564304892995,-0.059195811105390045,0.13052446812358343
2018-07-17,0.008053656248903644,-0.0011808767841943815,-0.0046815121824121,0.03434561579508513,-0.2120672991529013,-0.15637212344572898,0.0035006353982177186,-0.055695175707172306,0.11350518375395935
2018-07-18,-0.005337131421768315,-0.013768652650664171,-0.0061786075943475,0.029008484373316816,-0.22583595180356547,-0.16255073104007647,-0.007590045056316671,-0.063285220763489,0.10860352584754616
2018-07-19,0.003271311915402353,0.01145753846451089,0.0195238217123159,0.032279796288719166,-0.21437841333905458,-0.14302690932776058,-0.008066283247805011,-0.071351504011294,0.12075752742506024
2018-07-20,0.005750546433052124,0.007810139932640127,0.0097762877272114,0.03803034272177129,-0.20656827340641445,-0.13325062160054918,-0.001966147794571273,-0.07331765180586527,0.12098400510837566
2018-07-23,0.015938223965035934,0.020796494851260124,0.014999904270854,0.053968566686807225,-0.18577177855515434,-0.11825071732969518,0.005796590580406123,-0.06752106122545916,0.11036714117014945
2018-07-24,0.00394890538643304,0.004178436949122989,-0.0002460364219283,0.057917472073240266,-0.18159334160603136,-0.11849675375162348,0.0044244733710512895,-0.06309658785440787,0.1204093190992661
2018-07-25,0.017719817035827406,0.0032289012360612866,-0.0082155072627219,0.07563728910906767,-0.17836444036997007,-0.12671226101434538,0.011444408498783186,-0.05165217935562469,0.12497140916635786
2018-07-26,-0.001810697420017084,-0.007429406990905627,-0.0044173482770574,0.07382659168905058,-0.1857938473608757,-0.13112960929140277,-0.003012058713848227,-0.05466423806947293,0.12852535659372327
2018-07-27,-0.004156924217681743,-0.017135896043522877,-0.0052642453584715,0.06966966747136884,-0.20292974340439857,-0.13639385464987427,-0.011871650685051378,-0.06653588875452429,0.14297382636965195
2018-07-30,0.006850089359752426,0.003174984168605733,0.002072620487642,0.07651975683112126,-0.19975475923579283,-0.13432123416223227,0.0011023636809637332,-0.06543352507356057,0.14166901125928985
2018-07-31,-0.00536590880557163,-0.017342261831456287,-0.0191464010194507,0.07115384802554964,-0.21709702106724912,-0.15346763518168297,0.0018041391879944114,-0.06362938588556616,0.1430424543516805
2018-08-01,-0.01500928637295492,-0.030888671229340255,-0.0225189443294556,0.05614456165259472,-0.24798569229658937,-0.17598657951113855,-0.008369726899884654,-0.07199911278545082,0.13723963254378468
2018-08-02,0.004521213105436949,-0.01265562114979251,-0.0116559179276908,0.060665774758031664,-0.26064131344638186,-0.18764249743882935,-0.0009997032221017114,-0.07299881600755251,0.14601711348408586
2018-08-03,-0.002748728672109362,-0.022489265991772752,-0.0150924300381416,0.057917046085922304,-0.2831305794381546,-0.20273492747697094,-0.007396835953631152,-0.08039565196118367,0.1529696262657796
2018-08-06,-0.0004021262857841624,0.024034486407740797,0.027485125489262,0.05751491980013814,-0.2590960930304138,-0.17524980198770895,-0.003450639081521205,-0.08384629104270486,0.15833387602995896
2018-08-07,-0.0003226501130062655,-0.01827298916037389,-0.0149594132541787,0.057192269687131876,-0.2773690821907877,-0.19020921524188766,-0.003313575906195191,-0.08715986694890004,0.1610795459596647
2018-08-08,0.004865138196626323,0.023493340131013483,0.020964711400721,0.0620574078837582,-0.2538757420597742,-0.16924450384116665,0.0025286287302924843,-0.08463123821860755,0.13803866979590004
2018-08-09,0.005684949004330536,0.007255648654001568,0.0013299140260933,0.06774235688808873,-0.24662009340577262,-0.16791458981507335,0.005925734627908268,-0.07870550359069928,0.14661693980125465
2018-08-10,0.0015935396201293172,0.0027618562502805307,-0.0026096722438327,0.06933589650821805,-0.2438582371554921,-0.17052426205890606,0.005371528494113231,-0.07333397509658604,0.12440722692421859
2018-08-13,0.0019305559170293184,-0.0010077712195778715,-0.0025985502808299,0.07126645242524736,-0.24486600837506997,-0.17312281233973595,0.0015907790612520285,-0.07174319603533402,0.11742399403210756
2018-08-14,-0.004915993758004118,-0.02201899954766135,-0.0217258144287563,0.06635045866724323,-0.26688500792273134,-0.19484862676849224,-0.00029318511890505036,-0.0720363811542391,0.12388490597333374
