time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.8857861804959755e-05,-0.0007658233525546917,0.0008694901679445,-4.8857861804959755e-05,-0.0007658233525546917,0.0008694901679445,-0.0016353135204991917,-0.0016353135204991917,0.1
2018-01-10,0.00019883432521573553,0.0009961840977060045,0.0021593353710583,0.00014997646341077578,0.00023036074515131282,0.0030288255390028,-0.0011631512733522955,-0.0027984647938514872,0.10000000000000002
2018-01-11,-8.683882133075598e-05,-0.0008312788512016311,0.0003706655322411,6.31376420800198e-05,-0.0006009181060503182,0.0033994910712439,-0.001201944383442731,-0.004000409177294218,0.1
2018-01-12,-0.00016695747069741978,-0.005274064222637389,-0.008572478167785,-0.00010381982861739999,-0.005874982328687707,-0.005172987096541101,0.003298413945147612,-0.0007019952321466062,0.09999999999999999
2018-01-15,0.00036300463144213545,0.0014953148216319161,0.0071334163908125,0.0002591848028247355,-0.004379667507055791,0.0019604292942713986,-0.005638101569180583,-0.006340096801327189,0.1
2018-01-16,0.0015532987847883628,0.0008221455680958585,0.0004571802547014,0.0018124835876130983,-0.0035575219389599325,0.0024176095489727985,0.00036496531339445847,-0.0059751314879327305,0.10000000000000002
2018-01-17,0.000230506924643877,0.000467858816399879,0.0084864318103431,0.0020429905122569753,-0.0030896631225600536,0.0109040413593159,-0.008018572993943221,-0.013993704481875953,0.09999999999999999
2018-01-18,-0.00010819367799985435,-0.0003294695601437603,0.0024095949573153,0.001934796834257121,-0.0034191326827038137,0.0133136363166312,-0.0027390645174590602,-0.016732768999335013,0.09999999999999999
2018-01-19,0.00047759770354923175,0.0019682787668076312,0.0072890221381988,0.002412394537806353,-0.0014508539158961825,0.02060265845483,-0.005320743371391169,-0.022053512370726183,0.09999999999999999
2018-01-22,5.704013970494961e-05,0.0003410993813350995,0.0122525929284334,0.0024694346775113027,-0.001109754534561083,0.032855251383263395,-0.0119114935470983,-0.033965005917824476,0.09999999999999999
2018-01-23,-8.036720392317502e-05,0.0013442343655890741,0.0029174739577414,0.002389067473588128,0.0002344798310279911,0.03577272534100479,-0.0015732395921523258,-0.0355382455099768,0.13568541933579023
2018-01-24,0.00022304364123806853,-0.0005057402857473924,-0.0045137009955697,0.0026121111148261966,-0.0002712604547194013,0.031259024345435094,0.004007960709822308,-0.0315302848001545,0.13291936829315662
2018-01-25,-9.400270992676329e-05,-0.0005894367700701563,0.0022214894968308,0.0025181084048994332,-0.0008606972247895576,0.03348051384226589,-0.0028109262669009562,-0.03434121106705545,0.13463678200447315
2018-01-26,-0.0005116570476765368,-0.003535319972701184,-0.0131554438272445,0.0020064513572228965,-0.004396017197490741,0.020325070015021394,0.009620123854543316,-0.024721087212512136,0.1371334678488867
2018-01-29,6.397461450626355e-05,-0.0005695966067191442,-0.0094684813310998,0.00207042597172916,-0.004965613804209885,0.010856588683921595,0.008898884724380655,-0.01582220248813148,0.13094891230811978
2018-01-30,-0.0007463353786798883,-0.006532399334936791,-0.0058092172982445,0.0013240905930492718,-0.011498013139146676,0.0050473713856770954,-0.0007231820366922917,-0.01654538452482377,0.13279042878562286
2018-01-31,-0.0013639990717098636,-0.010886929594491536,-0.0163677791574413,-3.9908478660591806e-05,-0.02238494273363821,-0.011320407771764202,0.005480849562949763,-0.011064534961874008,0.13182389101237357
2018-02-01,-0.00010825172898723846,-0.0018068257277472043,0.0027738549244159,-0.00014816020764783026,-0.024191768461385415,-0.008546552847348302,-0.004580680652163104,-0.015645215614037113,0.1328176347339901
2018-02-02,0.00010548038320333149,-0.0012561882449977184,0.0035602970865158,-4.267982444449877e-05,-0.025447956706383133,-0.004986255760832501,-0.004816485331513519,-0.02046170094555063,0.13694095627793373
2018-02-05,-0.0021984812464754,-0.015218673701695695,-0.0394024738641026,-0.0022411610709198986,-0.04066663040807883,-0.044388729624935105,0.024183800162406906,0.0037220992168562755,0.1322266809259063
2018-02-06,0.00070763595589258,0.0017183915145565594,-0.0187612805149326,-0.0015335251150273186,-0.03894823889352227,-0.06315001013986771,0.02047967202948916,0.024201771246345434,0.1301227220267499
2018-02-07,0.0011780918315595953,0.00395467214469087,-0.0088285936069091,-0.0003554332834677233,-0.0349935667488314,-0.07197860374677681,0.01278326575159997,0.036985036997945406,0.12843720139691794
2018-02-08,-0.00016810977398065233,-0.008367871662812273,-0.0403640234984652,-0.0005235430574483756,-0.04336143841164368,-0.11234262724524201,0.03199615183565292,0.06898118883359833,0.12877344656743564
2018-02-09,0.0004283852845414151,0.006433536504814602,0.0132002974525211,-9.51577729069605e-05,-0.036927901906829076,-0.0991423297927209,-0.0067667609477064985,0.06221442788589183,0.13548882939296714
2018-02-12,0.00037431993445230944,0.0004554426551869323,0.009273466138819,0.00027916216154534894,-0.03647245925164214,-0.0898688636539019,-0.008818023483632068,0.053396404402259755,0.12938203575926446
2018-02-13,0.000354296194211259,0.0005808261323750389,0.0049711906579792,0.0006334583557566079,-0.0358916331192671,-0.0848976729959227,-0.004390364525604162,0.0490060398766556,0.1324324438544961
2018-02-14,0.0010308909315555393,0.004958371785759417,0.0221415228567732,0.0016643492873121472,-0.030933261333507683,-0.0627561501391495,-0.017183151071013786,0.03182288880564181,0.13474899856188144
2018-02-22,0.0010551767910939231,0.0014593820692522124,0.004362382426002,0.0027195260784060706,-0.02947387926425547,-0.05839376771314749,-0.0029030003567497875,0.028919888448892022,0.13308955814663614
2018-02-23,-0.00023392299688085652,0.005624490016418378,0.0152879725627799,0.002485603081525214,-0.02384938924783709,-0.043105795150367596,-0.009663482546361521,0.019256405902530506,0.14388820525141546
2018-02-26,2.8298743584878298e-05,0.00042496852030403967,-0.0111838773992902,0.002513901825110092,-0.02342442072753305,-0.054289672549657796,0.011608845919594239,0.030865251822124747,0.14092825291525374
2018-02-27,-9.196993541612283e-05,0.00035229342500590487,-0.0060116291402169,0.002421931889693969,-0.023072127302527144,-0.060301301689874694,0.0063639225652228045,0.03722917438734755,0.14733780074957345
2018-02-28,-0.0005919059966832857,0.0034467558996892638,0.006437892737932,0.0018300258930106835,-0.01962537140283788,-0.05386340895194269,-0.002991136838242736,0.034238037549104816,0.1374670035137581
2018-03-01,1.556080619739994e-06,-0.0013590876343493124,-0.0067206159159254,0.0018315819736304236,-0.02098445903718719,-0.06058402486786809,0.005361528281576088,0.0395995658306809,0.1371902464404179
2018-03-02,-0.0008880364393427735,0.0009584641728653035,0.0014333300394533,0.0009435455342876501,-0.020025994864321887,-0.05915069482841479,-0.00047486586658799655,0.0391246999640929,0.13910053764732197
2018-03-05,0.00030191786954661425,0.003173991006298446,0.0105015926085664,0.0012454634038342642,-0.01685200385802344,-0.04864910221984839,-0.007327601602267954,0.03179709836182495,0.13205630965581056
2018-03-06,0.0003559529044802364,-0.0014499447445900815,-0.0060439322536637,0.0016014163083145007,-0.018301948602613523,-0.05469303447351209,0.004593987509073619,0.036391085870898565,0.13744405700814538
2018-03-07,-0.0003517640798567554,0.002077018334104595,0.0063003721024472,0.0012496522284577453,-0.01622493026850893,-0.04839266237106489,-0.004223353768342606,0.03216773210255596,0.13844710551416595
2018-03-08,0.0001901654872950232,0.004185612069469374,0.0092843741842354,0.0014398177157527686,-0.012039318199039556,-0.03910828818682949,-0.005098762114766025,0.02706896998778993,0.1378078484827884
2018-03-09,0.00019460687342441222,0.004028084530286041,0.0074090937429672,0.0016344245891771808,-0.008011233668753514,-0.03169919444386229,-0.003381009212681159,0.023687960775108773,0.13080740814923256
2018-03-12,0.0012900027966287354,-0.000413603842433254,-0.0055736462915819,0.002924427385805916,-0.008424837511186768,-0.037272840735444186,0.005160042449148646,0.02884800322425742,0.1391283965505627
2018-03-13,0.00038958649005007765,-0.0024641063511727525,-0.0078678731097676,0.003314013875855994,-0.01088894386235952,-0.04514071384521179,0.0054037667585948475,0.034251769982852266,0.14394658734334254
2018-03-14,0.000524331390708362,-0.0013127031368478444,0.000265970266915,0.0038383452665643556,-0.012201646999207364,-0.04487474357829679,-0.0015786734037628444,0.03267309657908942,0.13608529664186414
2018-03-15,-0.0007229325704083498,-0.0005254310600061242,-0.0074735368176534,0.003115412696156006,-0.01272707805921349,-0.052348280395950186,0.006948105757647276,0.039621202336736695,0.13365056204443745
2018-03-16,0.00015412511642859614,0.000777998806679096,0.0028343829013538,0.003269537812584602,-0.011949079252534394,-0.049513897494596386,-0.002056384094674704,0.037564818242061995,0.13941770704178744
2018-03-19,7.695863398059174e-05,0.0005660208021769106,0.0030773033862736,0.0033464964465651937,-0.011383058450357484,-0.046436594108322786,-0.0025112825840966895,0.035053535657965304,0.12688793182753758
2018-03-20,0.0003375953335778489,-0.0010760933384378734,-0.0046435811776734,0.0036840917801430426,-0.012459151788795357,-0.051080175285996184,0.003567487839235527,0.038621023497200827,0.13093138301238066
