time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.716268238295922e-05,-0.0007721330794830829,0.0008694901679445,-7.716268238295922e-05,-0.0007721330794830829,0.0008694901679445,-0.0016416232474275828,-0.0016416232474275828,0.09999999999999999
2018-01-10,0.0002164373133187998,0.001007791613398139,0.0021593353710583,0.00013927463093584057,0.00023565853391505607,0.0030288255390028,-0.001151543757660161,-0.002793167005087744,0.10000000000000002
2018-01-11,-8.846929663291074e-05,-0.0008476617559718904,0.0003706655322411,5.0805334302929834e-05,-0.0006120032220568344,0.0033994910712439,-0.0012183272882129903,-0.004011494293300734,0.09999999999999999
2018-01-12,-0.00017118367972180704,-0.005326775581561021,-0.008572478167785,-0.00012037834541887721,-0.005938778803617856,-0.005172987096541101,0.0032457025862239796,-0.0007657917070767548,0.09999999999999999
2018-01-15,0.0003530581411038938,0.0015098351049064197,0.0071334163908125,0.0002326797956850166,-0.004428943698711436,0.0019604292942713986,-0.00562358128590608,-0.006389372992982835,0.1
2018-01-16,0.0015812705162645288,0.0008026863927320812,0.0004571802547014,0.0018139503119495453,-0.003626257305979355,0.0024176095489727985,0.00034550613803068116,-0.0060438668549521535,0.10000000000000002
2018-01-17,0.0002445939454272479,0.0004820014938907475,0.0084864318103431,0.0020585442573767933,-0.0031442558120886076,0.0109040413593159,-0.008004430316452354,-0.014048297171404506,0.10000000000000002
2018-01-18,-4.6569496545284444e-05,-0.00029813004091620236,0.0024095949573153,0.002011974760831509,-0.00344238585300481,0.0133136363166312,-0.0027077249982315026,-0.01675602216963601,0.1
2018-01-19,0.0005038188629520822,0.0019401459342471478,0.0072890221381988,0.0025157936237835913,-0.0015022399187576622,0.02060265845483,-0.005348876203951651,-0.022104898373587662,0.09999999999999999
2018-01-22,8.171504743769513e-05,0.00035074025900973954,0.0122525929284334,0.0025975086712212866,-0.0011514996597479228,0.032855251383263395,-0.01190185266942366,-0.03400675104301132,0.09999999999999999
2018-01-23,-5.752358626776832e-05,0.001366061638754333,0.0029174739577414,0.0025399850849535184,0.00021456197900641028,0.03577272534100479,-0.0015514123189870669,-0.03555816336199838,0.13506050623285415
2018-01-24,0.00020956837902494233,-0.0005210994650634128,-0.0045137009955697,0.0027495534639784608,-0.00030653748605700254,0.031259024345435094,0.0039926015305062875,-0.031565561831492096,0.13339566920805088
2018-01-25,-0.00013431836821452557,-0.0006144797573838999,0.0022214894968308,0.002615235095763935,-0.0009210172434409024,0.03348051384226589,-0.0028359692542147,-0.034401531085706795,0.13206772306436357
2018-01-26,-0.0005030367866610415,-0.00348963567621421,-0.0131554438272445,0.0021121983091028935,-0.004410652919655113,0.020325070015021394,0.00966580815103029,-0.024735722934676508,0.1345209062773122
2018-01-29,6.458536547940651e-05,-0.0005666979804218923,-0.0094684813310998,0.0021767836745823,-0.004977350900077005,0.010856588683921595,0.008901783350677907,-0.0158339395839986,0.1318435212072343
2018-01-30,-0.0007380033957465479,-0.006443799984457176,-0.0058092172982445,0.001438780278835752,-0.011421150884534182,0.0050473713856770954,-0.0006345826862126768,-0.016468522270211276,0.1325529876738509
2018-01-31,-0.0012630529855392066,-0.01074359302017985,-0.0163677791574413,0.00017572729329654534,-0.022164743904714033,-0.011320407771764202,0.0056241861372614485,-0.010844336132949831,0.13101474061711602
2018-02-01,-0.00019493475544085903,-0.0018454960403348636,0.0027738549244159,-1.9207462144313684e-05,-0.024010239945048896,-0.008546552847348302,-0.004619350964750763,-0.015463687097700594,0.13362498173155918
2018-02-02,0.0001554484066141443,-0.0012343300880751438,0.0035602970865158,0.00013624094446983061,-0.02524457003312404,-0.004986255760832501,-0.004794627174590944,-0.020258314272291536,0.13766287145570075
2018-02-05,-0.0021071299179202395,-0.014792661690273157,-0.0394024738641026,-0.001970888973450409,-0.040037231723397196,-0.044388729624935105,0.024609812173829446,0.00435149790153791,0.13228235067926075
2018-02-06,0.0006577421159555817,0.0017312161045686916,-0.0187612805149326,-0.0013131468574948272,-0.0383060156188285,-0.06315001013986771,0.02049249661950129,0.024843994521039206,0.1289725603383014
2018-02-07,0.0010997991137497378,0.0038451435170565595,-0.0088285936069091,-0.0002133477437450894,-0.03446087210177194,-0.07197860374677681,0.01267373712396566,0.03751773164500487,0.12688736180914556
2018-02-08,-0.00024008530331878916,-0.008384974034252127,-0.0403640234984652,-0.00045343304706387856,-0.04284584613602407,-0.11234262724524201,0.03197904946421307,0.06949678110921795,0.12596938003355482
2018-02-09,0.000459827153533773,0.00642799083677087,0.0132002974525211,6.394106469894431e-06,-0.0364178552992532,-0.0991423297927209,-0.00677230661575023,0.06272447449346771,0.13303529801089936
