time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0005911885803521151,0.000703403987133519,0.0021593353710583,0.0005911885803521151,0.000703403987133519,0.0021593353710583,-0.001455931383924781,-0.001455931383924781,0.1
2018-01-11,-0.0006775287155698503,-0.0012899742649036098,0.0003706655322411,-8.634013521773519e-05,-0.0005865702777700908,0.0025300009032994,-0.0016606397971447098,-0.0031165711810694904,0.1
2018-01-12,-0.002463019003165555,-0.008726386462448747,-0.008572478167785,-0.0025493591383832902,-0.009312956740218838,-0.006042477264485601,-0.000153908294663746,-0.0032704794757332373,0.1
2018-01-15,-0.0021113436684091582,0.0015346381118165487,0.0071334163908125,-0.004660702806792448,-0.00777831862840229,0.0010909391263268986,-0.005598778278995951,-0.008869257754729187,0.09999999999999999
2018-01-16,0.009183919638768722,0.0024276226006433583,0.0004571802547014,0.004523216831976274,-0.005350696027758931,0.0015481193810282985,0.0019704423459419584,-0.006898815408787229,0.1
2018-01-17,6.017627759802186e-05,0.00028212445851321456,0.0084864318103431,0.0045833931095742965,-0.0050685715692457166,0.010034551191371399,-0.008204307351829886,-0.015103122760617115,0.1
2018-01-18,0.000666554547203901,-0.000705106012696047,0.0024095949573153,0.005249947656778197,-0.0057736775819417635,0.012444146148686698,-0.003114700970011347,-0.01821782373062846,0.09999999999999999
2018-01-19,0.0019526438653634426,0.004556448016816118,0.0072890221381988,0.00720259152214164,-0.0012172295651256453,0.019733168286885497,-0.0027325741213826815,-0.02095039785201114,0.09999999999999999
2018-01-22,-0.0006930289507416181,0.0006886706741588876,0.0122525929284334,0.006509562571400022,-0.0005285588909667577,0.031985761215318896,-0.011563922254274512,-0.03251432010628565,0.1
2018-01-23,0.0019135340592247641,0.005079669848405764,0.0029174739577414,0.008423096630624786,0.004551110957439006,0.03490323517306029,0.0021621958906643643,-0.030352124215621286,0.09999999999999999
2018-01-24,0.0033497805409275013,-0.0007053226228641092,-0.0045137009955697,0.011772877171552287,0.003845788334574897,0.030389534177490594,0.003808378372705591,-0.026543745842915696,0.15095791476616305
2018-01-25,-0.0036935150979587215,-0.003020913744610514,0.0022214894968308,0.008079362073593565,0.0008248745899643831,0.03261102367432139,-0.0052424032414413145,-0.03178614908435701,0.14697825785108296
2018-01-26,-0.003353028044610221,-0.010394040411798243,-0.0131554438272445,0.004726334028983344,-0.00956916582183386,0.019455579847076895,0.0027614034154462563,-0.029024745668910758,0.1510063684236277
2018-01-29,0.0008133919602010126,-0.002498975775015001,-0.0094684813310998,0.0055397259891843565,-0.012068141596848861,0.009987098515977096,0.006969505556084799,-0.022055240112825957,0.14871435554001458
2018-01-30,-0.006425747956032369,-0.02079587199822673,-0.0058092172982445,-0.0008860219668480121,-0.03286401359507559,0.004177881217732596,-0.01498665469998223,-0.03704189481280819,0.14006286889353853
2018-01-31,-0.008147496172289881,-0.029614789135061464,-0.0163677791574413,-0.009033518139137893,-0.062478802730137055,-0.012189897939708701,-0.013247009977620166,-0.05028890479042836,0.14623159424190255
2018-02-01,-0.004687972735820979,-0.006505444011425945,0.0027738549244159,-0.013721490874958872,-0.068984246741563,-0.0094160430152928,-0.009279298935841845,-0.059568203726270204,0.1515822145327084
2018-02-02,-0.002634042262711562,-0.006330782187260358,0.0035602970865158,-0.016355533137670436,-0.07531502892882336,-0.0058557459287770005,-0.009891079273776159,-0.06945928300004636,0.14022925502328024
2018-02-05,-0.004424197727590264,-0.040474325206970016,-0.0394024738641026,-0.0207797308652607,-0.11578935413579337,-0.045258219792879605,-0.0010718513428674137,-0.07053113434291378,0.1396637106280574
2018-02-06,0.0003417777569286235,0.0005230630752726595,-0.0187612805149326,-0.020437953108332078,-0.11526629106052072,-0.0640195003078122,0.01928434359020526,-0.05124679075270852,0.14040441060381662
2018-02-07,0.005073341363790603,0.009446721878524668,-0.0088285936069091,-0.015364611744541474,-0.10581956918199606,-0.0728480939147213,0.01827531548543377,-0.03297147526727476,0.14410036653871736
2018-02-08,0.0009030460515532053,-0.027028536322009123,-0.0403640234984652,-0.014461565692988268,-0.1328481055040052,-0.1132121174131865,0.013335487176456075,-0.019635988090818693,0.14583558427886978
2018-02-09,-0.004144120983648897,0.012843196351442902,0.0132002974525211,-0.018605686676637166,-0.12000490915256229,-0.1000118199606654,-0.0003571011010781982,-0.019993089191896893,0.15187800221200812
2018-02-12,-0.01716521696487586,-0.014922483713492236,0.009273466138819,-0.03577090364151303,-0.1349273928660545,-0.09073835382184639,-0.024195949852311237,-0.04418903904420812,0.157069279957763
2018-02-13,-0.012065950007402055,-0.011481358225847038,0.0049711906579792,-0.04783685364891509,-0.14640875109190155,-0.08576716316386719,-0.01645254888382624,-0.060641587928034354,0.1553966000389815
2018-02-14,-0.004187824594093,0.006675820989201457,0.0221415228567732,-0.05202467824300809,-0.13973293010270008,-0.06362564030709399,-0.015465701867571745,-0.07610728979560609,0.15547375421981563
2018-02-22,-0.0005198048090710726,-0.0009193067225576117,0.004362382426002,-0.05254448305207916,-0.14065223682525768,-0.059263257881091984,-0.005281689148559612,-0.08138897894416569,0.15662500202699667
2018-02-23,-0.00792948496957826,0.0069277097383578685,0.0152879725627799,-0.06047396802165742,-0.1337245270868998,-0.04397528531831209,-0.008360262824422031,-0.08974924176858771,0.15272373765741515
2018-02-26,-0.0006995777419721443,0.000746943995812356,-0.0111838773992902,-0.061173545763629565,-0.13297758309108745,-0.05515916271760229,0.011930821395102556,-0.07781842037348516,0.15028954135360773
