time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-05,-0.02767311432949895,-0.07790165820296713,-0.0394024738641026,-0.044409037104142235,-0.21781840521281087,-0.045258219792879605,-0.038499184338864526,-0.17256018541993126,0.7544550994462089
2018-02-06,-0.014762756519616605,-0.01531347581553118,-0.0187612805149326,-0.05917179362375884,-0.23313188102834206,-0.0640195003078122,0.0034478046994014175,-0.16911238072052986,0.6805958872849724
2018-02-07,-0.006521935657105858,-0.0011965737847369838,-0.0088285936069091,-0.0656937292808647,-0.23432845481307904,-0.0728480939147213,0.007632019822172116,-0.16148036089835774,0.7119773856621904
2018-02-08,-0.0060278185333153215,-0.0448904491172082,-0.0403640234984652,-0.07172154781418003,-0.27921890393028725,-0.1132121174131865,-0.004526425618743002,-0.16600678651710077,0.8091012091848808
2018-02-09,-0.02776598768088543,-0.002070035896432756,0.0132002974525211,-0.09948753549506545,-0.28128893982672,-0.1000118199606654,-0.015270333348953856,-0.1812771198660546,0.9394894331800259
2018-02-12,-0.027455519002565563,-0.029348229919680512,0.009273466138819,-0.12694305449763102,-0.3106371697464005,-0.09073835382184639,-0.038621696058499515,-0.2198988159245541,0.5631689295969347
2018-02-13,-0.007330397850976322,-0.008442573546891553,0.0049711906579792,-0.13427345234860735,-0.31907974329329203,-0.08576716316386719,-0.013413764204870754,-0.23331258012942485,0.8891673566965204
2018-02-14,-0.007123598931418728,0.009807600243561077,0.0221415228567732,-0.14139705128002608,-0.30927214304973094,-0.06362564030709399,-0.012333922613212124,-0.24564650274263694,0.8390686225361056
2018-02-22,0.003427786595560821,0.0028736595060180805,0.004362382426002,-0.13796926468446527,-0.30639848354371285,-0.059263257881091984,-0.0014887229199839194,-0.24713522566262086,0.6871252959841446
2018-02-23,-0.015634799822841296,0.008079432697679592,0.0152879725627799,-0.15360406450730657,-0.2983190508460333,-0.04397528531831209,-0.007208539865100307,-0.2543437655277212,0.7368313602587936
2018-02-26,0.002736006141403568,0.0020572773029746707,-0.0111838773992902,-0.150868058365903,-0.2962617735430586,-0.05515916271760229,0.013241154702264871,-0.2411026108254563,0.9664902738853356
2018-02-27,-0.0017714476127154361,-0.0013386452179207126,-0.0060116291402169,-0.15263950597861844,-0.2976004187609793,-0.061170791857819186,0.004672983922296188,-0.23642962690316013,0.8570701261174017
2018-02-28,-0.007671160414999914,0.008518034530425014,0.006437892737932,-0.16031066639361835,-0.2890823842305543,-0.054732899119887185,0.0020801417924930137,-0.23434948511066714,0.8861537735242694
2018-03-01,0.0035001060284258014,-0.0046148066254028935,-0.0067206159159254,-0.15681056036519256,-0.2936971908559572,-0.06145351503581258,0.0021058092905225064,-0.2322436758201446,0.7461687549561609
2018-03-02,-0.006674276002256202,0.0028719237633763784,0.0014333300394533,-0.16348483636744876,-0.29082526709258083,-0.060020184996359284,0.0014385937239230783,-0.23080508209622155,0.6733085771065602
2018-03-05,0.006951698550313396,0.013930538434356479,0.0105015926085664,-0.15653313781713538,-0.27689472865822434,-0.04951859238779288,0.0034289458257900796,-0.22737613627043146,0.7030632496048191
2018-03-06,-0.0022665704825901834,-0.00827237777263474,-0.0060439322536637,-0.15879970829972556,-0.2851671064308591,-0.055562524641456584,-0.0022284455189710397,-0.2296045817894025,0.7020436027959434
2018-03-07,0.0007848776973244545,0.008499204205641347,0.0063003721024472,-0.1580148306024011,-0.27666790222521775,-0.04926215253900938,0.002198832103194147,-0.22740574968620836,0.7848658277112989
2018-03-08,0.0011316031920805183,0.018536672856526323,0.0092843741842354,-0.15688322741032057,-0.25813122936869143,-0.03997777835477398,0.009252298672290923,-0.21815345101391745,0.8429285195559707
2018-03-09,0.0038898903013493327,0.02097740027948401,0.0074090937429672,-0.15299333710897123,-0.23715382908920743,-0.03256868461180678,0.013568306536516809,-0.20458514447740064,0.7550620092669746
2018-03-12,0.009246496136127722,7.529042303148187e-05,-0.0055736462915819,-0.14374684097284351,-0.23707853866617595,-0.03814233090338868,0.005648936714613382,-0.19893620776278728,0.763736834600725
2018-03-13,2.6450182967726967e-05,-0.011652032309973142,-0.0078678731097676,-0.14372039078987578,-0.2487305709761491,-0.04601020401315628,-0.003784159200205542,-0.2027203669629928,0.7844287424942256
2018-03-14,0.004510720307779395,-0.006332607013558315,0.000265970266915,-0.13920967048209637,-0.2550631779897074,-0.04574423374624128,-0.006598577280473314,-0.20931894424346612,0.8456269685978424
2018-03-15,-0.0003055807781371321,-0.00044019344763992374,-0.0074735368176534,-0.1395152512602335,-0.2555033714373473,-0.05321777056389468,0.0070333433700134765,-0.20228560087345263,0.840619240452389
2018-03-16,0.004591734158172599,0.006151446702986802,0.0028343829013538,-0.1349235171020609,-0.2493519247343605,-0.05038338766254088,0.003317063801633002,-0.1989685370718196,0.874993727326146
2018-03-19,0.00346457377428198,0.005948120422360002,0.0030773033862736,-0.13145894332777894,-0.24340380431200048,-0.04730608427626728,0.0028708170360864024,-0.1960977200357332,0.727729363567636
2018-03-20,0.0011594114800071548,-0.004515910747961975,-0.0046435811776734,-0.1302995318477718,-0.24791971505996246,-0.051949665453940676,0.00012767042971142516,-0.1959700496060218,0.8023121447179713
2018-03-21,0.0004896516073077772,0.001067995714310034,-0.0060027676220498,-0.12980988024046403,-0.24685171934565242,-0.057952433075990475,0.007070763336359834,-0.18889928626966196,0.8188757098142888
2018-03-22,-0.011828871180320008,-0.067125690556096,-0.0392954079455939,-0.14163875142078403,-0.31397740990174844,-0.09724784102158437,-0.027830282610502105,-0.21672956888016406,0.7911408510636655
2018-03-23,0.0008550989786708077,0.015358574169647914,-0.0022663349052287,-0.14078365244211322,-0.2986188357321005,-0.09951417592681308,0.017624909074876613,-0.19910465980528744,0.7882171498423179
2018-03-26,-0.011900408303756419,0.011507531725652498,0.013417937924394,-0.15268406074586963,-0.287111304006448,-0.08609623800241908,-0.0019104061987415023,-0.20101506600402894,1.019625789979984
2018-03-27,-0.008814183101005046,-0.020835484161681263,-0.0131868565328546,-0.16149824384687467,-0.30794678816812926,-0.09928309453527369,-0.007648627628826664,-0.20866369363285558,0.66821071029659
2018-03-28,-0.0047591605037889,-0.0013868968578035392,0.0124141198898849,-0.16625740435066358,-0.3093336850259328,-0.08686897464538879,-0.013801016747688438,-0.222464710380544,0.520747987628093
2018-03-29,-0.02063885188721091,-0.004494743804201992,0.0059223084628879,-0.18689625623787448,-0.3138284288301348,-0.08094666618250089,-0.010417052267089891,-0.23288176264763388,0.5521759271479691
2018-03-30,-0.002160793738929307,0.004316919907609663,-0.0023101016458123,-0.18905704997680378,-0.3095115089225251,-0.08325676782831319,0.006627021553421963,-0.2262547410942119,0.8783070852562923
2018-04-02,-0.006478897958777638,-0.013174854533697863,-0.0088982250347259,-0.19553594793558143,-0.322686363456223,-0.09215499286303909,-0.004276629498971963,-0.2305313705931839,0.9708827721333552
2018-04-03,0.008592486588957051,-0.003130547488610718,-0.0042008180568649,-0.18694346134662437,-0.32581691094483367,-0.09635581091990399,0.0010702705682541823,-0.2294611000249297,0.7615651900209156
2018-04-04,-0.013772355461310743,-0.0012516313052941587,0.0006072309700014,-0.20071581680793513,-0.3270685422501278,-0.09574857994990259,-0.0018588622752955587,-0.23131996230022522,0.7278842343134783
2018-04-09,0.007204727841596545,0.0031303546849391728,0.0145527930938078,-0.1935110889663386,-0.32393818756518866,-0.08119578685609478,-0.011422438408868626,-0.24274240070909386,0.7369965220332402
2018-04-10,0.004164552732117973,0.005832592826126728,0.0054934588640355,-0.18934653623422062,-0.3181055947390619,-0.07570232799205928,0.000339133962091228,-0.24240326674700263,0.68905360407535
2018-04-11,0.0014620059670502018,-0.005711096365948029,-0.0093124400740539,-0.18788453026717042,-0.32381669110500994,-0.08501476806611319,0.0036013437081058707,-0.23880192303889675,0.7740099809552015
2018-04-12,0.018673804784653417,-0.0015807672078302292,-0.005864132284837,-0.169210725482517,-0.32539745831284017,-0.09087890035095018,0.004283365077006771,-0.23451855796188997,0.816254924046222
2018-04-13,-0.0027482708332326805,-0.006030570449171328,-0.0141142081113379,-0.17195899631574968,-0.3314280287620115,-0.10499310846228808,0.008083637662166573,-0.2264349202997234,0.7477861622298411
2018-04-16,0.0034728308059088398,-0.02526106930527059,-0.0176382047707431,-0.16848616550984083,-0.3566890980672821,-0.12263131323303118,-0.007622864534527492,-0.23405778483425094,0.7551655954278075
2018-04-17,-0.0025532977654233835,0.005675044960283671,0.0088789822273485,-0.1710394632752642,-0.35101405310699846,-0.11375233100568269,-0.003203937267064829,-0.23726172210131577,0.8036909412964783
2018-04-18,0.002298430705306816,0.0005311191148416163,0.0078253613687203,-0.1687410325699574,-0.35048293399215685,-0.10592696963696238,-0.007294242253878684,-0.24455596435519447,0.9023832167331207
2018-04-19,-0.01224093145977306,-0.03398555514365279,-0.0164446833080689,-0.18098196402973046,-0.38446848913580967,-0.12237165294503127,-0.017540871835583893,-0.2620968361907784,0.7693707362294324
2018-04-20,0.009332804630861032,-0.004490649145746506,-0.003508394327043,-0.17164915939886943,-0.38895913828155615,-0.12588004727207427,-0.0009822548187035061,-0.2630790910094819,0.6780453272711452
2018-04-23,0.004571456150525306,0.027106558672313943,0.0209514245938346,-0.16707770324834412,-0.3618525796092422,-0.10492862267823967,0.006155134078479344,-0.25692395693100256,0.6614085401737058
2018-04-24,0.0038330988235008205,0.006556745021002304,-0.0023404571905488,-0.1632446044248433,-0.35529583458823993,-0.10726907986878848,0.008897202211551105,-0.24802675471945146,0.742658308569874
2018-04-25,-0.01723797032638182,-0.0361690249757729,-0.0173651351134912,-0.18048257475122512,-0.39146485956401283,-0.12463421498227967,-0.0188038898622817,-0.26683064458173317,1.0541825355698795
2018-04-26,-0.024914879198781874,-0.027812646415302095,0.0029250596030998,-0.205397453950007,-0.4192775059793149,-0.12170915537917987,-0.030737706018401895,-0.29756835060013503,0.6566950183015166
2018-04-27,-0.017622114254581475,-0.0227778532788159,-0.0003819155565568,-0.22301956820458846,-0.4420553592581308,-0.12209107093573666,-0.0223959377222591,-0.3199642883223941,0.9461586719885826
2018-05-02,-0.022388886643123607,-0.009471873190377855,0.0070676946180105,-0.24540845484771207,-0.4515272324485086,-0.11502337631772616,-0.016539567808388354,-0.3365038561307825,0.928609154808069
2018-05-03,-0.00254603678319576,-0.0074284581097669835,-0.0037678762987334,-0.24795449163090783,-0.4589556905582756,-0.11879125261645956,-0.0036605818110335836,-0.34016443794181606,0.9531508492239001
2018-05-04,-0.04210280722649081,-0.023242022847356117,0.0159374865775335,-0.2900572988573986,-0.4821977134056317,-0.10285376603892607,-0.03917950942488962,-0.3793439473667056,0.9089280529350348
2018-05-07,-0.02880854600993972,-0.02211922800763043,0.0082551345310358,-0.3188658448673383,-0.5043169414132621,-0.09459863150789027,-0.030374362538666228,-0.40971830990537184,0.4795199138772242
2018-05-08,-0.013708407347961851,-0.013174766911396485,-0.0009964141960298,-0.3325742522153002,-0.5174917083246586,-0.09559504570392008,-0.012178352715366686,-0.42189666262073855,0.9990722841445603
2018-05-09,-0.006252391949084379,-0.001556789669330934,0.0049185175405204,-0.33882664416438457,-0.5190484979939896,-0.09067652816339968,-0.006475307209851334,-0.4283719698305899,0.728945413988898
2018-05-10,0.006633303783642353,-0.012716173664125054,-0.0057064282485662,-0.3321933403807422,-0.5317646716581146,-0.09638295641196587,-0.007009745415558854,-0.4353817152461487,0.8747965649536266
2018-05-11,0.01054597311352189,0.0009238170384034637,0.0012447241836344,-0.3216473672672203,-0.5308408546197111,-0.09513823222833147,-0.00032090714523093627,-0.43570262239137963,0.8482388613525271
2018-05-14,-0.004042653116160728,0.010503153663225353,0.0060592332857271,-0.3256900203833811,-0.5203377009564857,-0.08907899894260436,0.004443920377498253,-0.43125870201388133,0.9541800099857216
2018-05-15,0.0017779824989917717,-0.00609040213282612,-0.007523021347275,-0.3239120378843893,-0.5264281030893118,-0.09660202028987937,0.00143261921444888,-0.4298260827994324,0.7420098219717159
2018-05-16,-0.00470418419483769,-0.008032504828560114,-0.0056989657046233,-0.328616222079227,-0.5344606079178719,-0.10230098599450267,-0.002333539123936814,-0.4321596219233692,0.7490662716156136
2018-05-17,-0.0009570925242301685,0.0016204382920604126,0.0097826076381051,-0.3295733146034572,-0.5328401696258115,-0.09251837835639758,-0.008162169346044688,-0.4403217912694139,0.7938223224305861
2018-05-18,-0.00046615719019651075,0.01365582591378343,0.0064221967688641,-0.33003947179365367,-0.519184343712028,-0.08609618158753347,0.007233629144919331,-0.4330881621244946,0.8122253929831473
2018-05-21,-0.006420128965373727,0.0014920410150849703,-0.0008328302098194,-0.3364596007590274,-0.5176923026969431,-0.08692901179735288,0.0023248712249043704,-0.4307632908995902,0.8279967013676632
2018-05-22,-0.01053968866511115,-0.018382444236220777,-0.0143704976809314,-0.34699928942413855,-0.5360747469331639,-0.10129950947828428,-0.004011946555289378,-0.43477523745487967,0.8677028929710895
2018-05-23,-0.005935353849152354,-0.007076904819343769,-0.0058317319895846,-0.3529346432732909,-0.5431516517525077,-0.10713124146786888,-0.0012451728297591695,-0.4360204102846388,0.7555893435854373
2018-05-24,-0.015298345773727753,-0.026438378454787068,-0.0057395528443244,-0.3682329890470186,-0.5695900302072947,-0.11287079431219328,-0.020698825610462667,-0.45671923589510144,0.7911643169667063
2018-05-25,0.0003773735335730766,-0.012309003972183425,-0.0020755815497218,-0.36785561551344553,-0.5818990341794781,-0.11494637586191508,-0.010233422422461624,-0.466952658317563,0.7445960687093991
2018-05-28,0.017357658779564376,-0.006886914438442544,-0.0083117622297824,-0.3504979567338812,-0.5887859486179207,-0.12325813809169749,0.0014248477913398564,-0.46552781052622316,0.7890117008427044
2018-05-29,-0.004224077860156945,-0.04320392638764443,-0.0276398840751627,-0.3547220345940381,-0.6319898750055651,-0.15089802216686019,-0.015564042312481728,-0.4810918528387049,0.7691249313458007
2018-05-30,-0.003265192634415789,0.013957472640419313,0.017146280400359,-0.3579872272284539,-0.6180324023651458,-0.13375174176650118,-0.003188807759939686,-0.4842806605986446,0.7483281801907169
2018-05-31,0.0051355319972296795,-0.0101015015353316,-0.0090865086951841,-0.3528516952312242,-0.6281339039004774,-0.14283825046168527,-0.0010149928401475012,-0.4852956534387921,0.7987479438446364
2018-06-01,0.004015414040835242,-0.004447396949880594,0.0040829120082346,-0.348836281190389,-0.632581300850358,-0.13875533845345067,-0.008530308958115193,-0.49382596239690735,0.6668504855139987
2018-06-04,-0.0029511685506581893,0.009061252345259682,0.0108976813042633,-0.3517874497410472,-0.6235200485050983,-0.12785765714918737,-0.0018364289590036172,-0.49566239135591095,0.6635516578286593
2018-06-05,-0.016538619646388062,-0.017489705028851832,-0.0014117419297887,-0.3683260693874353,-0.6410097535339502,-0.12926939907897608,-0.016077963099063133,-0.5117403544549741,0.7034420342097162
2018-06-06,-0.014636359264289946,-0.024939020591553902,-0.0030742407305585,-0.38296242865172525,-0.6659487741255041,-0.1323436398095346,-0.0218647798609954,-0.5336051343159696,0.8863898107059619
2018-06-07,-0.007413784142328678,-0.017020536622938953,-0.0132165682494332,-0.39037621279405393,-0.6829693107484431,-0.1455602080589678,-0.0038039683735057537,-0.5374091026894754,0.9113971646247958
2018-06-08,-0.008238012281908914,-0.01450401838384387,-0.004823459551987,-0.39861422507596284,-0.697473329132287,-0.15038366761095479,-0.00968055883185687,-0.5470896615213322,0.7827548954228617
2018-06-11,-0.006637970895445428,-0.003549334781120009,0.0094067557932051,-0.40525219597140827,-0.701022663913407,-0.14097691181774968,-0.012956090574325108,-0.5600457520956572,0.8176949143920226
2018-06-12,-0.015558168832911716,-0.03571667648096043,-0.0126882143012329,-0.42081036480432,-0.7367393403943674,-0.1536651261189826,-0.023028462179727528,-0.5830742142753849,0.813451041992438
2018-06-13,-0.006104154559044168,-0.013888217315522632,-0.0030637149883331,-0.42691451936336416,-0.75062755770989,-0.1567288411073157,-0.010824502327189532,-0.5938987166025743,0.7180396813269156
2018-06-14,-0.018873996261132935,-0.042513175221817016,-0.0097845011086874,-0.4457885156244971,-0.793140732931707,-0.16651334221600309,-0.032728674113129616,-0.6266273907157038,0.7496241249568163
2018-06-15,-0.004776000768395647,-0.07845539893073701,-0.047269493248359,-0.45056451639289274,-0.871596131862444,-0.21378283546436208,-0.031185905682378008,-0.657813296398082,0.782099103593047
2018-06-19,-0.014383147560944262,-0.0046453087331704696,0.0047273978243444,-0.464947663953837,-0.8762414405956145,-0.2090554376400177,-0.009372706557514869,-0.6671860029555968,0.8009087920378681
2018-06-20,-0.03435820712675842,-0.055213618975981024,-0.0166324420257565,-0.49930587108059543,-0.9314550595715955,-0.2256878796657742,-0.038581176950224526,-0.7057671799058213,0.8952542296749945
2018-06-21,-0.00955027296170462,0.0007543568231789581,0.0072346094342784,-0.5088561440423001,-0.9307007027484165,-0.2184532702314958,-0.006480252611099442,-0.7122474325169208,0.763438427044364
2018-06-22,-0.015390168000439583,-0.017560055790378875,-0.0107874856492637,-0.5242463120427396,-0.9482607585387954,-0.2292407558807595,-0.006772570141115175,-0.7190200026580359,0.6846186929361151
2018-06-25,-0.015171442738489773,-0.009574639269404323,-0.003486533048107,-0.5394177547812294,-0.9578353978081997,-0.23272728892886652,-0.006088106221297323,-0.7251081088793332,0.7237009480289822
2018-06-26,-0.0003275000387105138,-0.010222177593029009,-0.0137366174005636,-0.53974525481994,-0.9680575754012287,-0.2464639063294301,0.0035144398075345907,-0.7215936690717986,0.7737292863280792
2018-06-27,-0.010041318101306956,-0.022177587807633146,-0.0106172006993063,-0.5497865729212469,-0.9902351632088618,-0.25708110702873643,-0.011560387108326846,-0.7331540561801254,0.791100107412471
2018-06-28,-0.008374789051167907,0.02255459883494452,0.0258175951063966,-0.5581613619724148,-0.9676805643739174,-0.23126351192233985,-0.00326299627145208,-0.7364170524515775,0.6757122427400871
2018-06-29,-0.00016683778876199775,-0.013700465087653506,-0.0250449707938517,-0.5583281997611769,-0.9813810294615709,-0.25630848271619155,0.011344505706198193,-0.7250725467453794,0.8246187747058074
2018-07-02,-0.013685336716125686,0.0020937091174983526,0.0050509721706241,-0.5720135364773026,-0.9792873203440725,-0.25125751054556744,-0.002957263053125747,-0.7280298097985051,0.6741444059465599
2018-07-03,-0.020674156930381604,-0.04795817975527668,-0.0126373816525786,-0.5926876934076841,-1.0272455000993492,-0.26389489219814605,-0.03532079810269808,-0.7633506079012031,0.8058490081415272
2018-07-04,-0.01145928437193269,-0.041510817285924685,-0.0141230047693853,-0.6041469777796168,-1.0687563173852739,-0.2780178969675313,-0.027387812516539385,-0.7907384204177426,0.6645039826515774
2018-07-05,-0.03935198322884348,-0.03442181639692445,0.0043769599469001,-0.6434989610084603,-1.1031781337821984,-0.2736409370206312,-0.03879877634382455,-0.8295371967615672,0.8488097872925309
2018-07-06,-0.018950280979690416,0.0004177535317481627,0.0275364805791961,-0.6624492419881507,-1.1027603802504502,-0.24610445644143508,-0.027118727047447937,-0.8566559238090151,0.8388477281481411
2018-07-09,-0.011734052965861864,-0.00791638069904888,0.0047801559177776,-0.6741832949540125,-1.1106767609494992,-0.24132430052365747,-0.01269653661682648,-0.8693524604258417,0.7752502584725655
2018-07-10,-0.02541313189728985,-0.0497861986981982,-0.0192443434376853,-0.6995964268513024,-1.1604629596476974,-0.26056864396134277,-0.0305418552605129,-0.8998943156863546,0.836835447636783
2018-07-11,-0.04031506808628545,-0.01722564689784034,0.0243175116665149,-0.7399114949375879,-1.1776886065455376,-0.23625113229482786,-0.04154315856435524,-0.9414374742507098,0.665905935116581
2018-07-12,-0.01542566740559637,-0.01307608461135888,0.0025855119268476,-0.7553371623431843,-1.1907646911568965,-0.23366562036798025,-0.01566159653820648,-0.9570990707889163,0.7274716458202679
2018-07-13,-0.006188908675569914,-0.008082738383629539,-0.0055640869728733,-0.7615260710187541,-1.198847429540526,-0.23922970734085355,-0.0025186514107562383,-0.9596177221996725,0.8821849261735417
2018-07-16,0.004367674459487609,0.005075539304555449,-0.0046158967855024,-0.7571583965592665,-1.1937718902359706,-0.24384560412635595,0.009691436090057848,-0.9499262861096147,0.7319201657299916
2018-07-17,-0.01670609152734052,-0.02589431595684857,-0.0046815121824121,-0.773864488086607,-1.2196662061928192,-0.24852711630876806,-0.02121280377443647,-0.9711390898840511,0.9168848040560059
2018-07-18,-0.031151938482300655,-0.041395848501673084,-0.0061786075943475,-0.8050164265689077,-1.2610620546944922,-0.2547057239031156,-0.03521724090732559,-1.0063563307913765,0.7395233804117539
2018-07-19,-0.03318108318900759,-0.021610386897438695,0.0195238217123159,-0.8381975097579153,-1.2826724415919308,-0.23518190219079968,-0.0411342086097546,-1.0474905394011311,0.836826469520712
2018-07-20,-0.028671842755438843,-0.03050979108801365,0.0097762877272114,-0.8668693525133542,-1.3131822326799445,-0.22540561446358828,-0.04028607881522505,-1.0877766182163562,0.729195642517305
2018-07-23,0.005339961959302054,0.01839405931273083,0.014999904270854,-0.8615293905540521,-1.2947881733672137,-0.2104057101927343,0.0033941550418768313,-1.0843824631744794,0.7982769799734984
2018-07-24,-0.010561466379371354,-0.009770667512456262,-0.0002460364219283,-0.8720908569334235,-1.30455884087967,-0.2106517466146626,-0.009524631090527962,-1.0939070942650073,0.8291792906016741
2018-07-25,-0.009317152081412573,-0.005431679906781635,-0.0082155072627219,-0.8814080090148361,-1.3099905207864517,-0.2188672538773845,0.002783827355940265,-1.0911232669090671,0.7625577584042282
2018-07-26,-0.0042523317579267975,-0.01007350733890724,-0.0044173482770574,-0.8856603407727629,-1.320064028125359,-0.2232846021544419,-0.0056561590618498395,-1.0967794259709172,0.7962323104569597
2018-07-27,-0.008119916563722636,-0.021957312510840352,-0.0052642453584715,-0.8937802573364856,-1.3420213406361994,-0.2285488475129134,-0.016693067152368853,-1.113472493123286,0.8599084165175255
2018-07-30,0.0008177129778736098,-0.0005543634181447146,0.002072620487642,-0.892962544358612,-1.342575704054344,-0.2264762270252714,-0.0026269839057867146,-1.1160994770290726,0.6483174593646902
2018-07-31,-0.008199680416499882,-0.020354880512631776,-0.0191464010194507,-0.9011622247751119,-1.3629305845669757,-0.2456226280447221,-0.0012084794931810777,-1.1173079565222537,0.7400540724189998
2018-08-01,-0.020535378140359665,-0.046460714464920234,-0.0225189443294556,-0.9216976029154715,-1.409391299031896,-0.2681415723741777,-0.023941770135464634,-1.1412497266577182,0.8199246914829434
2018-08-02,-0.009524721351264196,-0.02237803340777098,-0.0116559179276908,-0.9312223242667357,-1.431769332439667,-0.27979749030186846,-0.01072211548008018,-1.1519718421377985,0.8045518461134594
2018-08-03,-0.043852693115035445,-0.06505204997143164,-0.0150924300381416,-0.9750750173817712,-1.4968213824110985,-0.29488992034001005,-0.049959619933290046,-1.2019314620710886,1.1593625112474875
2018-08-06,-0.06430237366014538,-0.0395031100188827,0.027485125489262,-1.0393773910419166,-1.5363244924299813,-0.26740479485074803,-0.0669882355081447,-1.2689196975792332,0.39182849710938933
2018-08-07,-0.045453899711047276,-0.05817386013427807,-0.0149594132541787,-1.0848312907529638,-1.5944983525642593,-0.28236420810492674,-0.04321444688009937,-1.3121341444593326,0.6954356173288548
2018-08-08,-0.018813391051551068,0.001091590233357278,0.020964711400721,-1.103644681804515,-1.593406762330902,-0.26139949670420576,-0.01987312116736372,-1.3320072656266964,0.8028667435294075
2018-08-09,0.009144434273474245,0.009715417906620887,0.0013299140260933,-1.0945002475310406,-1.5836913444242813,-0.2600695826781125,0.008385503880527587,-1.3236217617461687,0.7467847628159499
2018-08-10,-0.0007282462828914296,-0.001958596645851746,-0.0026096722438327,-1.095228493813932,-1.585649941070133,-0.26267925492194516,0.0006510755979809539,-1.3229706861481878,0.7394415227006222
2018-08-13,0.0006662641993097443,-0.0006422844344619562,-0.0025985502808299,-1.0945622296146222,-1.586292225504595,-0.26527780520277505,0.0019562658463679436,-1.32101442030182,0.7061816666667456
2018-08-14,-0.0220486171019781,-0.043132592454248206,-0.0217258144287563,-1.1166108467166003,-1.6294248179588433,-0.28700361963153137,-0.021406778025491905,-1.342421198327312,1.0649028681825616
2018-08-15,-0.012374294215371446,-0.030381126976764018,-0.0077698113767463,-1.1289851409319718,-1.6598059449356073,-0.2947734310082777,-0.02261131560001772,-1.3650325139273296,0.7717478255789699
