time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0011823771607042302,0.001406807974267038,0.0021593353710583,0.0011823771607042302,0.001406807974267038,0.0021593353710583,-0.000752527396791262,-0.000752527396791262,0.2
2018-01-11,-0.0013550574311397006,-0.0025799485298072197,0.0003706655322411,-0.00017268027043547038,-0.0011731405555401816,0.0025300009032994,-0.0029506140620483194,-0.0037031414588395814,0.2
2018-01-12,-0.00492603800633111,-0.017452772924897494,-0.008572478167785,-0.0050987182767665805,-0.018625913480437677,-0.006042477264485601,-0.008880294757112493,-0.012583436215952076,0.2
2018-01-15,-0.0042226873368183164,0.0030692762236330974,0.0071334163908125,-0.009321405613584896,-0.01555663725680458,0.0010909391263268986,-0.004064140167179402,-0.01664757638313148,0.19999999999999998
2018-01-16,0.018367839277537445,0.004855245201286717,0.0004571802547014,0.009046433663952549,-0.010701392055517862,0.0015481193810282985,0.004398064946585316,-0.01224951143654616,0.2
2018-01-17,0.0006037911133269456,0.0006564343397792001,0.0084864318103431,0.009650224777279495,-0.010044957715738661,0.010034551191371399,-0.0078299974705639,-0.02007950890711006,0.28570318431997416
2018-01-18,0.0013321633667987718,-0.0007190875973236804,0.0024095949573153,0.010982388144078266,-0.010764045313062342,0.012444146148686698,-0.0031286825546389804,-0.023208191461749038,0.2957830067041444
2018-01-19,0.005280513915507453,0.007043361726369179,0.0072890221381988,0.01626290205958572,-0.0037206835866931626,0.019733168286885497,-0.00024566041182962073,-0.02345385187357866,0.28860211352373244
2018-01-22,-0.0005081824437712327,0.0010595147025713849,0.0122525929284334,0.01575471961581449,-0.0026611688841217777,0.031985761215318896,-0.011193078225862015,-0.03464693009944067,0.2921616744032777
2018-01-23,0.002812155861894345,0.007115327575733458,0.0029174739577414,0.018566875477708834,0.00445415869161168,0.03490323517306029,0.004197853617992058,-0.030449076481448612,0.30689088273126297
2018-01-24,0.005456192554314065,-0.00036774832329080503,-0.0045137009955697,0.0240230680320229,0.004086410368320875,0.030389534177490594,0.004145952672278895,-0.02630312380916972,0.31904347623929125
2018-01-25,-0.0040856425746612045,-0.003375918862386495,0.0022214894968308,0.019937425457361695,0.0007104915059343801,0.03261102367432139,-0.005597408359217295,-0.031900532168387015,0.3182371555623422
2018-01-26,-0.0018326431695826935,-0.012063454856190309,-0.0131554438272445,0.018104782287779002,-0.011352963350255929,0.019455579847076895,0.0010919889710541905,-0.030808543197332824,0.3171937426526147
2018-01-29,-0.003497818635558163,-0.005766698742820011,-0.0094684813310998,0.014606963652220839,-0.01711966209307594,0.009987098515977096,0.0037017825882797884,-0.027106760609053038,0.3082605808203796
2018-01-30,-0.0072232474466864755,-0.024805417380484224,-0.0058092172982445,0.007383716205534363,-0.04192507947356017,0.004177881217732596,-0.018996200082239723,-0.046102960691292764,0.3038889913524625
2018-01-31,-0.011951505881849966,-0.03927312500833464,-0.0163677791574413,-0.0045677896763156025,-0.0811982044818948,-0.012189897939708701,-0.02290534585089334,-0.06900830654218609,0.30059916548708876
2018-02-01,-0.00635148870660077,-0.009013569313064088,0.0027738549244159,-0.010919278382916373,-0.09021177379495889,-0.0094160430152928,-0.011787424237479988,-0.08079573077966609,0.29806385590503354
