time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.001970628601173717,0.00234467995711173,0.0021593353710583,0.001970628601173717,0.00234467995711173,0.0021593353710583,0.0001853445860534298,0.0001853445860534298,0.33333333333333337
2018-01-11,-0.002258429051899501,-0.004299914216345366,0.0003706655322411,-0.0002878004507257839,-0.0019552342592336364,0.0025300009032994,-0.0046705797485864665,-0.004485235162533036,0.33333333333333337
2018-01-12,-0.008210063343885183,-0.029087954874829156,-0.008572478167785,-0.008497863794610967,-0.031043189134062794,-0.006042477264485601,-0.020515476707044157,-0.025000711869577193,0.33333333333333337
2018-01-15,-0.005328429656617514,0.004121008005948415,0.0071334163908125,-0.013826293451228482,-0.02692218112811438,0.0010909391263268986,-0.0030124083848640845,-0.02801312025444128,0.40801520618838616
2018-01-16,0.022276840769010937,0.005228164243251641,0.0004571802547014,0.008450547317782456,-0.02169401688486274,0.0015481193810282985,0.00477098398855024,-0.02324213626589104,0.40797836855672837
2018-01-17,0.0014462875484874235,0.0009656676512022618,0.0084864318103431,0.009896834866269879,-0.020728349233660476,0.010034551191371399,-0.007520764159140839,-0.030762900425031874,0.39395521449992676
2018-01-18,0.0010297067464581863,-0.000757152028485919,0.0024095949573153,0.010926541612728066,-0.021485501262146395,0.012444146148686698,-0.003166746985801219,-0.0339296474108331,0.4221017874245888
2018-01-19,0.007587755009289522,0.008266650964307906,0.0072890221381988,0.01851429662201759,-0.013218850297838489,0.019733168286885497,0.0009776288261091068,-0.032952018584723984,0.3959855379726112
2018-01-22,-0.0010539881326876576,0.0008458973340545313,0.0122525929284334,0.01746030848932993,-0.012372952963783958,0.031985761215318896,-0.011406695594378869,-0.04435871417910285,0.3814933292910043
2018-01-23,0.003723833964643456,0.008470071844523187,0.0029174739577414,0.021184142453973386,-0.003902881119260772,0.03490323517306029,0.005552597886781786,-0.038806116292321065,0.4163415536797525
2018-01-24,0.006208943398864503,8.18068713775429e-06,-0.0045137009955697,0.027393085852837888,-0.0038947004321230176,0.030389534177490594,0.004521881682707455,-0.03428423460961361,0.4215701509143456
2018-01-25,-0.003852545242596902,-0.0040699955208571845,0.0022214894968308,0.023540540610240985,-0.007964695952980202,0.03261102367432139,-0.006291485017687984,-0.040575719627301596,0.44200229847687317
2018-01-26,-0.0012368352795208762,-0.01373272259447403,-0.0131554438272445,0.022303705330720108,-0.02169741854745423,0.019455579847076895,-0.0005772787672295304,-0.041152998394531126,0.43766223364958956
2018-01-29,-0.0014922081625151145,-0.004591449402856598,-0.0094684813310998,0.020811497168204993,-0.02628886795031083,0.009987098515977096,0.0048770319282432015,-0.036275966466287925,0.4259133624587918
2018-01-30,-0.008194215936603978,-0.027224990580614013,-0.0058092172982445,0.012617281231601015,-0.05351385853092484,0.004177881217732596,-0.021415773282369512,-0.05769173974865744,0.438266352621726
2018-01-31,-0.01071940018744462,-0.04292101899676084,-0.0163677791574413,0.0018978810441563961,-0.09643487752768568,-0.012189897939708701,-0.02655323983931954,-0.08424497958797697,0.4251753827922383
2018-02-01,-0.004988648333235069,-0.009587285163501732,0.0027738549244159,-0.003090767289078673,-0.1060221626911874,-0.0094160430152928,-0.012361140087917631,-0.09660611967589461,0.4372918850782997
