time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009295028689344886,0.0019398189582739444,0.0032584682835031,0.0009295028689344886,0.0019398189582739444,0.0032584682835031,-0.0013186493252291555,-0.0013186493252291555,1.0
2018-01-08,-0.0015977025342168803,-0.0017050215129616531,0.0018555058069269,-0.0006681996652823916,0.0002347974453122913,0.00511397409043,-0.003560527319888553,-0.004879176645117708,0.2919015382737743
2018-01-09,0.0009433354986811162,-0.007696163401822672,0.0008694901679445,0.0002751358333987245,-0.007461365956510381,0.0059834642583745,-0.008565653569767172,-0.01344483021488488,0.2911256444136143
2018-01-10,0.001598065372908949,0.006930327763037732,0.0021593353710583,0.0018732012063076735,-0.0005310381934726487,0.0081427996294328,0.0047709923919794315,-0.008673837822905449,0.29446391094269303
2018-01-11,0.0011301457651043472,-0.004049123128081099,0.0003706655322411,0.0030033469714120208,-0.004580161321553747,0.0085134651616739,-0.004419788660322199,-0.013093626483227646,0.2847181979477994
2018-01-12,0.0022881221808616404,-0.025763637167134434,-0.008572478167785,0.005291469152273661,-0.030343798488688182,-5.901300611110133e-05,-0.017191158999349435,-0.03028478548257708,0.2939621651050143
2018-01-15,-0.001004877824618963,0.006378303839639329,0.0071334163908125,0.004286591327654698,-0.023965494649048853,0.007074403384701398,-0.000755112551173171,-0.031039898033750252,0.2962574579713915
2018-01-16,0.004453490688124512,0.0015538916486667075,0.0004571802547014,0.008740082015779211,-0.022411603000382144,0.007531583639402799,0.0010967113939653076,-0.029943186639784944,0.2814546244057492
2018-01-17,0.0015612153565421553,0.0027557782426703755,0.0084864318103431,0.010301297372321366,-0.01965582475771177,0.0160180154497459,-0.005730653567672725,-0.035673840207457674,0.3043842893103227
2018-01-18,0.0023566827882303804,-0.000179598082334188,0.0024095949573153,0.012657980160551746,-0.019835422840045958,0.0184276104070612,-0.002589193039649488,-0.038263033247107156,0.3031711855736035
2018-01-19,-0.0003587498119163962,0.007020870307842706,0.0072890221381988,0.012299230348635351,-0.012814552532203252,0.02571663254526,-0.00026815183035609324,-0.038531185077463254,0.31681148235952566
2018-01-22,7.86248904762034e-05,0.0019023800086742947,0.0122525929284334,0.012377855239111554,-0.010912172523528958,0.0379692254736934,-0.010350212919759105,-0.04888139799722235,0.31222002873010285
2018-01-23,-0.0002980569757444259,0.005873725129452032,0.0029174739577414,0.012079798263367128,-0.005038447394076925,0.040886699431434796,0.0029562511717106323,-0.04592514682551172,0.3032410247197643
2018-01-24,0.006591285122550934,0.0009551216723561293,-0.0045137009955697,0.018671083385918063,-0.0040833257217207965,0.0363729984358651,0.005468822667925829,-0.04045632415758589,0.3073420515596446
2018-01-25,0.003442730049386389,-0.0009535316988344622,0.0022214894968308,0.02211381343530445,-0.005036857420555259,0.038594487932695896,-0.0031750211956652623,-0.04363134535325115,0.28891933159098326
2018-01-26,0.0038078255831119003,-0.012067155184974974,-0.0131554438272445,0.02592163901841635,-0.017104012605530232,0.0254390441054514,0.0010882886422695255,-0.04254305671098163,0.29315408861650816
2018-01-29,0.0027182855198973678,-0.0015552157168074534,-0.0094684813310998,0.02863992453831372,-0.018659228322337684,0.015970562774351597,0.007913265614292345,-0.03462979109668928,0.3004648456273386
2018-01-30,0.00011829913898474899,-0.026172989893768723,-0.0058092172982445,0.02875822367729847,-0.044832218216106404,0.010161345476107097,-0.020363772595524222,-0.054993563692213504,0.2817384631064942
2018-01-31,-0.008649860657075752,-0.04803329586793737,-0.0163677791574413,0.020108363020222716,-0.09286551408404378,-0.006206433681334202,-0.03166551671049607,-0.08665908040270959,0.30217233074961986
2018-02-01,0.0031441755550237166,-0.006557114723427368,0.0027738549244159,0.023252538575246433,-0.09942262880747114,-0.003432578756918302,-0.009330969647843267,-0.09599005005055285,0.2999871873079136
2018-02-02,0.009094734445237595,-0.002055651915415814,0.0035602970865158,0.03234727302048403,-0.10147828072288696,0.00012771832959749835,-0.005615949001931614,-0.10160599905248446,0.28826795640718855
2018-02-05,0.010320336211031457,-0.05350076816041651,-0.0394024738641026,0.04266760923151548,-0.15497904888330347,-0.0392747555345051,-0.014098294296313908,-0.11570429334879836,0.3440356169143944
2018-02-06,0.006788588770371524,0.007264585065066669,-0.0187612805149326,0.049456198001887004,-0.1477144638182368,-0.0580360360494377,0.026025865579999266,-0.0896784277687991,0.3546594014663406
2018-02-07,0.0026043963344504414,0.013774428602972203,-0.0088285936069091,0.052060594336337446,-0.1339400352152646,-0.0668646296563468,0.022603022209881304,-0.06707540555891779,0.3007594566555934
2018-02-08,0.0052523499716826015,-0.0329041028241696,-0.0403640234984652,0.057312944308020045,-0.1668441380394342,-0.107228653154812,0.0074599206742956,-0.059615484884622205,0.32461383157228957
2018-02-09,-0.005807946137856135,0.02359072277098771,0.0132002974525211,0.05150499817016391,-0.1432534152684465,-0.0940283557022909,0.010390425318466609,-0.04922505956615561,0.3473408535936448
2018-02-12,0.003082000168783893,0.0025185891570315864,0.009273466138819,0.0545869983389478,-0.1407348261114149,-0.0847548895634719,-0.006754876981787414,-0.05597993654794302,0.3157721828632131
2018-02-13,0.0023816735197210244,0.0034680800249063132,0.0049711906579792,0.05696867185866882,-0.1372667460865086,-0.0797836989054927,-0.0015031106330728869,-0.057483047181015906,0.3442179808252754
2018-02-14,-0.003756641640913085,0.016545973053470095,0.0221415228567732,0.05321203021775574,-0.1207207730330385,-0.05764217604871949,-0.005595549803303106,-0.06307859698431902,0.3445194950922279
2018-02-22,0.002295186527902835,0.005231984406106115,0.004362382426002,0.055507216745658575,-0.11548878862693239,-0.05327979362271749,0.0008696019801041153,-0.0622089950042149,0.3629596708332056
2018-02-23,-0.0038507183323159225,0.021443030540609337,0.0152879725627799,0.051656498413342654,-0.09404575808632305,-0.03799182105993759,0.0061550579778294374,-0.05605393702638546,0.3087530716805576
2018-02-26,-0.0005017895405183274,0.0016265285511166782,-0.0111838773992902,0.05115470887282433,-0.09241922953520637,-0.04917569845922779,0.012810405950406879,-0.04324353107597858,0.29736118792242544
2018-02-27,0.002096996286230481,0.0022448427897362884,-0.0060116291402169,0.05325170515905481,-0.09017438674547008,-0.05518732759944469,0.008256471929953189,-0.034987059146025394,0.33208216775996824
2018-02-28,-0.002322481241065955,0.013493200544066315,0.006437892737932,0.050929223917988854,-0.07668118620140377,-0.04874943486151269,0.007055307806134315,-0.02793175133989108,0.31227669517906875
2018-03-01,0.003116814671728479,-0.003816105649587918,-0.0067206159159254,0.054046038589717335,-0.08049729185099168,-0.055470050777438086,0.002904510266337482,-0.025027241073553592,0.3171868149016559
2018-03-02,-0.004496508980496187,0.00386118984850769,0.0014333300394533,0.04954952960922115,-0.07663610200248398,-0.05403672073798479,0.00242785980905439,-0.022599381264499195,0.29705289794074635
2018-03-05,-0.0006608192333655162,0.011515762573930742,0.0105015926085664,0.04888871037585563,-0.06512033942855325,-0.043535128129418385,0.0010141699653643428,-0.021585211299134863,0.3124809474402419
2018-03-06,-0.0023918655630541896,-0.0073686493159138226,-0.0060439322536637,0.04649684481280145,-0.07248898874446708,-0.04957906038308209,-0.0013247170622501222,-0.022909928361384987,0.3223155519515936
2018-03-07,-0.0030469851376542898,0.008010195543900353,0.0063003721024472,0.043449859675147154,-0.06447879320056672,-0.043278688280634886,0.0017098234414531528,-0.021200104919931836,0.2972220936040284
2018-03-08,-0.004012491004094079,0.014697569906296502,0.0092843741842354,0.039437368671053075,-0.04978122329427022,-0.03399431409639948,0.005413195722061103,-0.015786909197870735,0.2938239019067424
2018-03-09,-0.00037794595926283315,0.014976015059881236,0.0074090937429672,0.03905942271179024,-0.034805208234388985,-0.026585220353432283,0.007566921316914036,-0.008219987880956701,0.3082197769957711
2018-03-12,0.00577290489423967,-0.002296085140109911,-0.0055736462915819,0.04483232760602991,-0.0371012933744989,-0.03215886664501418,0.003277561151471989,-0.0049424267294847155,0.29453270403577564
2018-03-13,-0.00022052728349774512,-0.011314594346591787,-0.0078678731097676,0.04461180032253217,-0.048415887721090685,-0.040026739754781784,-0.003446721236824187,-0.0083891479663089,0.29930201388283856
2018-03-14,0.0034501127347851485,-0.006244295361818116,0.000265970266915,0.048061913057317315,-0.0546601830829088,-0.03976076948786678,-0.006510265628733115,-0.014899413595042016,0.3124861922113386
2018-03-15,0.0015307499643945385,-0.000127831828534535,-0.0074735368176534,0.04959266302171186,-0.05478801491144333,-0.04723430630552018,0.007345704989118865,-0.007553708605923151,0.2948500592285781
2018-03-16,-0.005984884340245498,0.0003989816902861746,0.0028343829013538,0.043607778681466355,-0.05438903322115716,-0.04439992340416638,-0.0024354012110676254,-0.009989109816990777,0.2819923378610501
2018-03-19,-0.001455748339643489,0.0018904339014181569,0.0030773033862736,0.04215203034182287,-0.052498599319739,-0.04132262001789278,-0.001186869484855443,-0.011175979301846217,0.31517689885351524
2018-03-20,0.0018573595329248508,-0.004295410065040365,-0.0046435811776734,0.04400938987474772,-0.05679400938477937,-0.04596620119556618,0.00034817111263303526,-0.010827808189213188,0.3130198758909283
2018-03-21,0.00034295835863763915,0.0013337119053132966,-0.0060027676220498,0.04435234823338536,-0.05546029747946607,-0.05196896881761598,0.007336479527363096,-0.0034913286618500905,0.295750139506354
2018-03-22,0.005845752507266053,-0.056935666196749765,-0.0392954079455939,0.05019810074065141,-0.11239596367621583,-0.09126437676320988,-0.017640258251155866,-0.021131586913005956,0.3156426883977768
2018-03-23,-0.007310084080030371,0.010522135760078356,-0.0022663349052287,0.04288801666062104,-0.10187382791613747,-0.09353071166843858,0.012788470665307056,-0.008343116247698887,0.29866909674194386
2018-03-26,-0.005211314828783954,0.023527426148403117,0.013417937924394,0.037676701831837085,-0.07834640176773436,-0.08011277374404459,0.010109488224009117,0.0017663719763102298,0.31018385491857403
2018-03-27,0.001798009270956513,-0.0062622216337113006,-0.0131868565328546,0.039474711102793596,-0.08460862340144566,-0.09329963027689919,0.006924634899143299,0.00869100687545353,0.3347445861359716
2018-03-28,0.003788404780765018,0.011270880107726469,0.0124141198898849,0.04326311588355861,-0.0733377432937192,-0.08088551038701429,-0.0011432397821584308,0.007547767093295091,0.3220932475825491
2018-03-29,-0.008969453038629605,0.009973499259914188,0.0059223084628879,0.034293662844929004,-0.06336424403380501,-0.0749632019241264,0.0040511907970262875,0.01159895789032138,0.31683170765350366
2018-03-30,-0.0019161594241457805,0.003189229410027445,-0.0023101016458123,0.03237750342078322,-0.06017501462377757,-0.0772733035699387,0.005499331055839746,0.017098288946161125,0.3184540915424644
2018-04-02,-0.0032392540022480863,-0.01138197484716471,-0.0088982250347259,0.029138249418535135,-0.07155698947094227,-0.0861715286046646,-0.0024837498124388093,0.01461453913372232,0.2938999812122641
2018-04-03,0.005149294968691358,-0.004041908901808566,-0.0042008180568649,0.03428754438722649,-0.07559889837275084,-0.09037234666152949,0.00015890915505633457,0.014773448288778648,0.2890086199520267
2018-04-04,-0.0034068108988873245,0.00011636433851779455,0.0006072309700014,0.030880733488339165,-0.07548253403423305,-0.08976511569152809,-0.0004908666314836055,0.01428258165729504,0.29627327596365344
2018-04-09,0.007424904455247662,0.005285177552261744,0.0145527930938078,0.03830563794358682,-0.07019735648197131,-0.07521232259772029,-0.009267615541546054,0.0050149661157489756,0.28625942595744724
2018-04-10,-0.0015667367718007158,0.006436604656867628,0.0054934588640355,0.03673890117178611,-0.06376075182510368,-0.06971886373368479,0.0009431457928321283,0.005958111908581101,0.28574479961264315
2018-04-11,-0.0007615820277160181,-0.006511168373983116,-0.0093124400740539,0.03597731914407009,-0.0702719201990868,-0.07903130380773868,0.0028012717000707845,0.008759383608651874,0.29944656526332686
2018-04-12,0.0039002546347145905,-0.002581826283348974,-0.005864132284837,0.03987757377878468,-0.07285374648243578,-0.08489543609257567,0.003282306001488026,0.012041689610139891,0.3040280926148793
2018-04-13,-0.0043589825146612225,-0.010155000666852269,-0.0141142081113379,0.03551859126412346,-0.08300874714928805,-0.09900964420391357,0.003959207444485632,0.016000897054625526,0.28985512893067034
2018-04-16,0.010152427317538666,-0.01859466904749841,-0.0176382047707431,0.04567101858166213,-0.10160341619678645,-0.11664784897465667,-0.0009564642767553103,0.015044432777870223,0.2971627029666874
2018-04-17,0.0013248327991784866,0.010394594964341622,0.0088789822273485,0.046995851380840614,-0.09120882123244482,-0.10776886674730818,0.0015156127369931223,0.016560045514863356,0.2868064561934271
2018-04-18,0.0034477776903188992,0.004386087849334726,0.0078253613687203,0.05044362907115951,-0.0868227333831101,-0.09994350537858787,-0.003439273519385574,0.013120771995477773,0.2927039474590652
2018-04-19,0.006264166615471104,-0.021512655852708402,-0.0164446833080689,0.05670779568663062,-0.10833538923581851,-0.11638818868665676,-0.005067972544639504,0.008052799450838255,0.3099781169755852
2018-04-20,0.00511499407193675,-0.005374205093216917,-0.003508394327043,0.06182278975856737,-0.11370959432903542,-0.11989658301369976,-0.0018658107661739167,0.0061869886846643435,0.31145557776922306
2018-04-23,-0.007939549906820957,0.018031644236604263,0.0209514245938346,0.053883239851746416,-0.09567795009243116,-0.09894515841986516,-0.002919780357230336,0.003267208327434004,0.2906671651648765
2018-04-24,-0.0031787927271431323,0.0022078682637713056,-0.0023404571905488,0.050704447124603286,-0.09347008182865985,-0.10128561561041396,0.004548325454320106,0.00781553378175412,0.29775373908032626
2018-04-25,0.0034096945233192694,-0.019965371819813227,-0.0173651351134912,0.05411414164792255,-0.11343545364847307,-0.11865075072390516,-0.0026002367063220275,0.005215297075432085,0.302722391037935
2018-04-26,0.0040267175215519865,0.001992726655842089,0.0029250596030998,0.05814085916947454,-0.11144272699263098,-0.11572569112080536,-0.0009323329472577108,0.004282964128174374,0.30971775465884543
2018-04-27,0.001143223442843876,-0.005430725892163174,-0.0003819155565568,0.05928408261231842,-0.11687345288479416,-0.11610760667736215,-0.005048810335606374,-0.0007658462074320027,0.3025046863882889
2018-05-02,-0.0024483208681667277,0.008959822931108734,0.0070676946180105,0.05683576174415169,-0.10791362995368542,-0.10903991205935165,0.0018921283130982347,0.001126282105666232,0.2971757897813386
2018-05-03,0.0016831395396661778,-0.0011768366993907052,-0.0037678762987334,0.05851890128381787,-0.10909046665307612,-0.11280778835808505,0.0025910395993426947,0.0037173217050089358,0.3091620956262549
2018-05-04,-0.004399038751301805,0.015689599896740763,0.0159374865775335,0.054119862532516064,-0.09340086675633535,-0.09687030178055156,-0.0002478866807927374,0.0034694350242162053,0.30169549675860197
2018-05-07,-0.0018587605496025999,0.006686095776083294,0.0082551345310358,0.05226110198291346,-0.08671477098025206,-0.08861516724951576,-0.001569038754952505,0.0019003962692637072,0.30556279372045664
2018-05-08,-0.0030869483903808613,-0.0012961950420040075,-0.0009964141960298,0.049174153592532605,-0.08801096602225607,-0.08961158144554557,-0.0002997808459742075,0.0016006154232895003,0.3043987120056325
2018-05-09,-0.0010007245098613252,0.004898989054324222,0.0049185175405204,0.048173429082671276,-0.08311197696793185,-0.08469306390502516,-1.9528486196178363e-05,0.001581086937093315,0.2917480044629812
2018-05-10,0.0072529638623887146,-0.009148032184446563,-0.0057064282485662,0.055426392945059993,-0.09226000915237842,-0.09039949215359136,-0.0034416039358803625,-0.0018605169987870596,0.2862414181517082
2018-05-11,0.0012867503172874924,-0.006635528911768055,0.0012447241836344,0.056713143262347485,-0.09889553806414647,-0.08915476796995696,-0.007880253095402455,-0.009740770094189513,0.28420543162040185
2018-05-14,-0.003659025014099137,0.009240830239756989,0.0060592332857271,0.05305411824824835,-0.08965470782438949,-0.08309553468422985,0.003181596954029889,-0.006559173140159635,0.2834221271448713
2018-05-15,0.001687384368208829,-0.004718678660952706,-0.007523021347275,0.05474150261645718,-0.09437338648534219,-0.09061855603150486,0.0028043426863222937,-0.0037548304538373295,0.28661904313161146
2018-05-16,0.001033637888571333,-0.0020430068023281006,-0.0056989657046233,0.05577514050502851,-0.0964163932876703,-0.09631752173612816,0.0036559589022951994,-9.887155154213179e-05,0.29958070123261726
2018-05-17,0.003735883920341749,0.006494051763414213,0.0097826076381051,0.05951102442537026,-0.08992234152425609,-0.08653491409802307,-0.0032885558746908877,-0.0033874274262330195,0.28497179270274087
2018-05-18,-0.00011434387228748458,0.012813239773246252,0.0064221967688641,0.05939668055308278,-0.07710910175100984,-0.08011271732915896,0.0063910430043821525,0.003003615578149127,0.29659645478651975
2018-05-21,-0.0034469988589395538,0.002654055675701229,-0.0008328302098194,0.05594968169414323,-0.0744550460753086,-0.08094554753897837,0.0034868858855206294,0.006490501463669765,0.2977644525636302
