time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00030983428964482954,0.0006466063194246482,0.0032584682835031,0.00030983428964482954,0.0006466063194246482,0.0032584682835031,-0.0026118619640784517,-0.0026118619640784517,0.3333333333333333
2018-01-08,-0.001168760028638891,-0.0012027793573512668,0.0018555058069269,-0.0008589257389940614,-0.0005561730379266186,0.00511397409043,-0.0030582851642781666,-0.005670147128356618,0.3333333333333333
2018-01-09,0.0016731333709901555,-0.007091071586245462,0.0008694901679445,0.0008142076319960941,-0.00764724462417208,0.0059834642583745,-0.007960561754189962,-0.01363070888254658,0.3333333333333333
2018-01-10,0.0013100510423147945,0.006549833728472995,0.0021593353710583,0.0021242586743108888,-0.0010974108956990853,0.0081427996294328,0.004390498357414695,-0.009240210525131885,0.17800054287377431
2018-01-11,0.001211759050018381,-0.004090298579155859,0.0003706655322411,0.0033360177243292695,-0.005187709474854944,0.0085134651616739,-0.004460964111396959,-0.013701174636528844,0.1786780304952776
2018-01-12,0.0023525397380416845,-0.025102084212783343,-0.008572478167785,0.005688557462370954,-0.03028979368763829,-5.901300611110133e-05,-0.01652960604499834,-0.030230780681527188,0.18060799886511392
2018-01-15,-0.0009204382707323462,0.006235664473180019,0.0071334163908125,0.004768119191638608,-0.02405412921445827,0.007074403384701398,-0.0008977519176324809,-0.03112853259915967,0.17955303191954933
2018-01-16,0.0038764132690922407,0.001515850383509498,0.0004571802547014,0.00864453246073085,-0.022538278830948773,0.007531583639402799,0.0010586701288080981,-0.030069862470351573,0.18096602219497987
2018-01-17,0.0013853039149186609,0.0027277784277214712,0.0084864318103431,0.01002983637564951,-0.0198105004032273,0.0160180154497459,-0.0057586533826216296,-0.0358285158529732,0.18021806237246957
2018-01-18,0.0021134572055046185,-0.00015420799031409693,0.0024095949573153,0.012143293581154128,-0.0199647083935414,0.0184276104070612,-0.002563802947629397,-0.0383923188006026,0.18214829095497342
2018-01-19,-0.00013411104730015475,0.007032466978067095,0.0072890221381988,0.012009182533853973,-0.012932241415474305,0.02571663254526,-0.0002565551601317051,-0.038648873960734305,0.18994748914880094
2018-01-22,-0.00014281047161910778,0.0018907864449345007,0.0122525929284334,0.011866372062234865,-0.011041454970539804,0.0379692254736934,-0.010361806483498898,-0.04901068044423321,0.1887046933122537
2018-01-23,-0.00038640097894038694,0.005564490989946677,0.0029174739577414,0.011479971083294477,-0.005476963980593127,0.040886699431434796,0.002647017032205277,-0.046363663412027925,0.19868328177401495
2018-01-24,0.0065569329910975084,0.0009347547456606358,-0.0045137009955697,0.018036904074391985,-0.004542209234932491,0.0363729984358651,0.005448455741230336,-0.040915207670797586,0.1864987027678634
2018-01-25,0.003257978095061215,-0.0010260867536440994,0.0022214894968308,0.0212948821694532,-0.00556829598857659,0.038594487932695896,-0.0032475762504749,-0.044162783921272486,0.18510691080765082
2018-01-26,0.004403053942299036,-0.011302023754734842,-0.0131554438272445,0.025697936111752237,-0.01687031974331143,0.0254390441054514,0.0018534200725096577,-0.042309363848762827,0.18667375210405301
2018-01-29,0.0019093105149200133,-0.0016707628403548694,-0.0094684813310998,0.02760724662667225,-0.0185410825836663,0.015970562774351597,0.00779771849074493,-0.0345116453580179,0.1807844855333886
2018-01-30,0.0008357930018085417,-0.025224878645480463,-0.0058092172982445,0.02844303962848079,-0.04376596122914676,0.010161345476107097,-0.019415661347235963,-0.053927306705253863,0.18206048438764305
2018-01-31,-0.008954866326931056,-0.04676560437395044,-0.0163677791574413,0.019488173301549734,-0.0905315656030972,-0.006206433681334202,-0.030397825216509144,-0.084325131921763,0.1819517572743056
2018-02-01,0.003234375097712329,-0.005976894186233507,0.0027738549244159,0.022722548399262063,-0.09650845978933072,-0.003432578756918302,-0.008750749110649407,-0.09307588103241242,0.18122457027898578
2018-02-02,0.008741455223185495,-0.001845542370843873,0.0035602970865158,0.031464003622447556,-0.09835400216017459,0.00012771832959749835,-0.0054058394573596735,-0.09848172048977209,0.18605711273267875
2018-02-05,0.009660947962093328,-0.051122501861491,-0.0394024738641026,0.04112495158454088,-0.1494765040216656,-0.0392747555345051,-0.011720027997388395,-0.1102017484871605,0.19463704171131574
2018-02-06,0.006357388968627914,0.006893221894365237,-0.0187612805149326,0.04748234055316879,-0.14258328212730037,-0.0580360360494377,0.025654502409297834,-0.08454724607786267,0.19623576362323328
2018-02-07,0.0015759198280581393,0.012846702145074367,-0.0088285936069091,0.04905826038122693,-0.129736579982226,-0.0668646296563468,0.021675295751983466,-0.06287195032587921,0.19920779673987551
2018-02-08,0.0050335096226752805,-0.031975830222080275,-0.0403640234984652,0.05409177000390221,-0.1617124102043063,-0.107228653154812,0.008388193276384924,-0.05448375704949429,0.20081187392908698
2018-02-09,-0.006038330035845607,0.022274551067370668,0.0132002974525211,0.048053439968056604,-0.13943785913693563,-0.0940283557022909,0.009074253614849568,-0.04540950343464473,0.19738570162495522
2018-02-12,0.0021788798770166393,0.0021080893195462693,0.009273466138819,0.050232319845073245,-0.13732976981738937,-0.0847548895634719,-0.0071653768192727315,-0.052574880253917475,0.20223611088266494
2018-02-13,0.001469759192881106,0.002978190215619139,0.0049711906579792,0.05170207903795435,-0.13435157960177024,-0.0797836989054927,-0.001993000442360061,-0.05456788069627755,0.2043735430110595
