time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0003941714483235779,-0.0011791496945414365,0.004640537717204296,0.0003941714483235779,-0.0011791496945414365,0.004640537717204296,-0.005819687411745733,-0.005819687411745733,0.05
2018-01-31,0.00015235992764149674,-0.004324105859257553,-0.007040985851739734,0.0005465313759650747,-0.00550325555379899,-0.002400448134535438,0.002716879992482181,-0.003102807419263552,0.049999999999999996
2018-02-01,0.001160396567497941,-0.0007054654482390586,0.005949157411450301,0.0017069279434630156,-0.006208721002038048,0.003548709276914863,-0.006654622859689359,-0.00975743027895291,0.049999999999999996
2018-02-02,0.0013500300643645069,-0.0005529598751827272,0.0006819592467284252,0.0030569580078275227,-0.006761680877220775,0.004230668523643288,-0.0012349191219111523,-0.010992349400864063,0.05
2018-02-05,0.0031131631661553355,-0.012769042244762071,-0.02974464187543724,0.006170121173982858,-0.019530723121982847,-0.02551397335179395,0.016975599630675166,0.005983250229811103,0.049999999999999996
2018-02-06,0.0006700409287241042,0.001961496274545375,-0.02400012904596771,0.006840162102706962,-0.01756922684743747,-0.04951410239776166,0.025961625320513087,0.03194487555032419,0.05
2018-02-07,-0.00041385170574698946,0.004499026089768376,-0.009538004279120216,0.006426310396959973,-0.013070200757669095,-0.05905210667688188,0.014037030368888592,0.04598190591921278,0.049999999999999996
2018-02-08,-0.00037198869719654097,-0.013469455302798097,-0.04365930862233469,0.006054321699763432,-0.026539656060467192,-0.10271141529921657,0.030189853319536594,0.07617175923874937,0.049999999999999996
2018-02-09,-0.0017707130446333586,0.010556236771176798,0.012793720614961757,0.004283608655130073,-0.015983419289290396,-0.08991769468425481,-0.0022374838437849588,0.07393427539496442,0.049999999999999996
2018-02-12,0.0015365503073554768,0.0015529426273073312,0.011635533790549601,0.00582015896248555,-0.014430476661983065,-0.07828216089370521,-0.01008259116324227,0.06385168423172215,0.049999999999999996
2018-02-13,-0.00011265002914434563,0.0013163353914780224,0.007928830690541844,0.005707508933341205,-0.013114141270505043,-0.07035333020316337,-0.006612495299063822,0.05723918893265832,0.05
2018-02-14,-0.0018539457853731704,0.009570253916281768,0.02139110648745124,0.0038535631479680345,-0.0035438873542232747,-0.04896222371571213,-0.01182085257116947,0.045418336361488856,0.049999999999999996
2018-02-22,-0.0005870699888745614,0.002200991726232503,0.004518988971263127,0.0032664931590934733,-0.0013428956279907716,-0.044443234744449,-0.002317997245030624,0.043100339116458226,0.049999999999999996
2018-02-23,-0.003941737350589782,0.013955555649887109,0.011558748057687751,-0.0006752441914963086,0.012612660021896337,-0.03288448668676125,0.002396807592199358,0.045497146708657586,0.05
2018-02-26,-0.002549277118067862,-8.552521469700435e-05,-0.014537396383490275,-0.0032245213095641705,0.012527134807199332,-0.047421883070251525,0.01445187116879327,0.059949017877450855,0.049999999999999996
2018-02-27,0.0006072817063312644,0.0012520512597447608,-0.00874451997160719,-0.002617239603232906,0.013779186066944093,-0.056166403041858715,0.00999657123135195,0.0699455891088028,0.05
2018-02-28,-0.00377868064131689,0.009769691757332383,0.006303912356163011,-0.0063959202445497965,0.023548877824276476,-0.049862490685695704,0.0034657794011693725,0.07341136850997218,0.05
2018-03-01,0.001360958361525041,-0.003587958936576031,-0.0080900840894369,-0.005034961883024755,0.019960918887700446,-0.057952574775132604,0.004502125152860869,0.07791349366283305,0.05
2018-03-02,-0.004049550916360228,0.0038775978283616046,0.00040724082709076015,-0.009084512799384983,0.02383851671606205,-0.057545333948041844,0.0034703570012708444,0.08138385066410389,0.049999999999999996
2018-03-05,-0.0022298073716144323,0.01005881361414917,0.011990181521049692,-0.011314320170999415,0.03389733033021122,-0.04555515242699215,-0.0019313679069005215,0.07945248275720337,0.05000000000000001
2018-03-06,-0.0017367333996924758,-0.0061213160300107655,-0.007382557088824626,-0.013051053570691891,0.027776014300200456,-0.05293770951581678,0.0012612410588138607,0.08071372381601724,0.02628230807483714
2018-03-07,-0.005495167117731163,0.00712727905252843,0.010092572670490796,-0.018546220688423053,0.03490329335272889,-0.04284513684532598,-0.002965293617962366,0.07774843019805487,0.02580326671253846
2018-03-08,-0.005841164914127324,0.012823963651663347,0.007638278759687367,-0.024387385602550375,0.04772725700439224,-0.035206858085638615,0.00518568489197598,0.08293411509003085,0.025567670550837866
2018-03-09,-0.002504583966098353,0.013058358690874586,0.004565279179010062,-0.026891969568648727,0.060785615695266824,-0.030641578906628553,0.008493079511864524,0.09142719460189538,0.025981654435013643
2018-03-12,0.0009885801116789625,-0.0043756422351144955,-0.008860809074242582,-0.025903389456969763,0.05640997346015233,-0.039502387980871134,0.004485166839128086,0.09591236144102347,0.02580346226369448
2018-03-13,0.000479223435643176,-0.010574966527499344,-0.004386897853567717,-0.025424166021326588,0.04583500693265298,-0.04388928583443885,-0.006188068673931627,0.08972429276709183,0.025021712860534995
2018-03-14,0.004422807618305817,-0.006118130959066445,0.0055861530491974065,-0.02100135840302077,0.039716875973586536,-0.038303132785241445,-0.01170428400826385,0.07802000875882797,0.02510449953968205
2018-03-15,-0.00030161740529328885,-0.0005884576072810399,-0.009749156445165497,-0.02130297580831406,0.0391284183663055,-0.04805228923040694,0.009160698837884456,0.08718070759671244,0.025060720535133762
2018-03-16,-0.005261234964512397,0.0011463665012291333,0.004384713058696477,-0.026564210772826457,0.04027478486753463,-0.043667576171710465,-0.0032383465574673436,0.0839423610392451,0.024842052751549302
2018-03-19,-0.0023236755736642705,0.0022004550135230625,0.0008479441996449566,-0.028887886346490727,0.04247523988105769,-0.04281963197206551,0.0013525108138781059,0.0852948718531232,0.025200213611579876
2018-03-20,0.0011535104129236336,-0.003992063941647118,-0.004092499326107557,-0.027734375933567094,0.03848317593941057,-0.046912131298173065,0.00010043538446043946,0.08539530723758364,0.02474443221040457
2018-03-21,-0.0040047604474622266,-8.095800552149757e-05,-0.010072895332033482,-0.03173913638102932,0.03840221793388907,-0.05698502663020655,0.009991937326511985,0.09538724456409561,0.024592591760093322
2018-03-22,0.011931644603121629,-0.051328095622551015,-0.029127448913337517,-0.019807491777907693,-0.012925877688661942,-0.08611247554354406,-0.022200646709213498,0.07318659785488213,0.024441025466950955
2018-03-23,-0.004719076088802674,0.010778988594874575,-0.006433689934372211,-0.02452656786671037,-0.0021468890937873675,-0.09254616547791628,0.017212678529246787,0.09039927638412891,0.024690133670868336
2018-03-26,-0.0065823918893955086,0.0220394474542975,0.008565484584295291,-0.031108959756105878,0.019892558360510133,-0.08398068089362098,0.013473962870002208,0.10387323925413111,0.025050984908968697
2018-03-27,-0.006980442580119938,-0.008062955529021828,-0.01819378238250735,-0.03808940233622582,0.011829602831488305,-0.10217446327612834,0.010130826853485523,0.11400406610761664,0.024773648866582405
2018-03-28,-0.0007672066597263726,0.009557506688386857,0.013270417637118115,-0.03885660899595219,0.02138710951987516,-0.08890404563901022,-0.0037129109487312583,0.11029115515888538,0.02488996836677239
2018-03-29,-0.006269687935064451,0.010937445307808581,0.0011415780226027294,-0.04512629693101664,0.032324554827683746,-0.08776246761640749,0.009795867285205852,0.12008702244409124,0.025124750816902283
2018-03-30,-0.0028545142425398904,0.00256047830892638,-0.0029744865642822305,-0.047980811173556535,0.03488503313661013,-0.09073695418068972,0.00553496487320861,0.12562198731729984,0.024967899190622825
2018-04-02,-0.003118451656844268,-0.010535813482259527,-0.006307426576041664,-0.0510992628304008,0.0243492196543506,-0.09704438075673139,-0.0042283869062178635,0.12139360041108199,0.02487682082764218
2018-04-03,0.0009599825530404824,-0.0040493178253408766,-0.001974022241025608,-0.050139280277360324,0.020299901829009724,-0.099018402997757,-0.0020752955843152685,0.11931830482676672,0.025146734196868102
2018-04-04,-0.002896815557330494,0.0007020671623706161,-0.0005016482322801608,-0.053036095834690815,0.02100196899138034,-0.09952005123003715,0.0012037153946507769,0.1205220202214175,0.02508010166773984
2018-04-09,0.00415991613565382,0.004086960825055291,0.019086112963933033,-0.048876179699036994,0.025088929816435634,-0.08043393826610412,-0.014999152138877741,0.10552286808253976,0.0254399123998017
2018-04-10,-0.0025199205375025274,0.006628457390198137,0.0028403748931378203,-0.051396100236539524,0.03171738720663377,-0.0775935633729663,0.0037880824970603164,0.10931095057960008,0.025549404122894005
2018-04-11,-0.0004954214462362602,-0.0057858330608487425,-0.01013358356897065,-0.05189152168277578,0.02593155414578503,-0.08772714694193695,0.0043477505081219074,0.11365870108772198,0.025074365892938273
2018-04-12,0.0005205622074954719,-0.0031114876076478513,-0.007076446381221402,-0.05137095947528031,0.022820066538137177,-0.09480359332315835,0.00396495877357355,0.11762365986129553,0.024650425401162905
2018-04-13,5.4302983361307696e-05,-0.007832964553036654,-0.01621942868599291,-0.051316656491919,0.014987101985100523,-0.11102302200915126,0.008386464132956255,0.1260101239942518,0.024690369735405268
2018-04-16,0.009518677181140228,-0.017530055535678355,-0.015937291751860982,-0.04179797931077878,-0.002542953550577832,-0.12696031376101224,-0.0015927637838173726,0.12441736021043441,0.02513732867564443
2018-04-17,-0.0025804680581354594,0.009237881848596486,0.0046948802891417785,-0.044378447368914234,0.006694928298018654,-0.12226543347187047,0.004543001559454708,0.12896036176988912,0.02496297454091898
2018-04-18,0.001431469090267961,0.0037185987815411886,0.012024491273145088,-0.04294697827864627,0.010413527079559844,-0.11024094219872538,-0.008305892491603899,0.12065446927828521,0.02510451923340445
2018-04-19,0.0061338016713716114,-0.02031351250809883,-0.013466660173614642,-0.03681317660727466,-0.009899985428538986,-0.12370760237234002,-0.006846852334484187,0.11380761694380104,0.025274249168761483
2018-04-20,-0.00016129336528989107,-0.0067549298187456214,0.0014537717880074297,-0.036974469972564546,-0.01665491524728461,-0.12225383058433259,-0.008208701606753051,0.10559891533704799,0.025348993538077066
2018-04-23,-0.006371348738351733,0.018314899903105863,0.020280532927161588,-0.04334581871091628,0.0016599846558212547,-0.101973297657171,-0.001965633024055724,0.10363328231299226,0.025202984218451404
2018-04-24,-0.004137528160493573,0.0014479690005735648,-0.0038547319910833266,-0.04748334687140985,0.0031079536563948197,-0.10582802964825433,0.005302700991656892,0.10893598330464915,0.025282258000875777
2018-04-25,0.0055277636620539115,-0.018336217164811975,-0.019305850651457845,-0.04195558320935594,-0.015228263508417154,-0.12513388029971217,0.0009696334866458704,0.10990561679129501,0.02518493000070376
2018-04-26,0.0034801380863608666,0.0016906220571256897,0.0003680329656816639,-0.038475445122995076,-0.013537641451291466,-0.12476584733403051,0.0013225890914440258,0.11122820588273905,0.025137717713306217
2018-04-27,0.0035044025926663867,-0.00438669968637539,0.0018003009068543463,-0.03497104253032869,-0.017924341137666853,-0.12296554642717616,-0.006187000593229736,0.1050412052895093,0.024897197501531052
2018-05-02,-0.0029639897130562627,0.008495546559015221,0.007769094085043449,-0.03793503224338495,-0.009428794578651633,-0.11519645234213272,0.0007264524739717722,0.10576765776348108,0.02493540513705479
2018-05-03,0.0007073415771954714,-0.0010196464786676434,-0.004863375613936682,-0.03722769066618948,-0.010448441057319275,-0.1200598279560694,0.0038437291352690387,0.10961138689875012,0.024937493439271874
2018-05-04,-0.00426546614943151,0.015404775328730793,0.01566368667111462,-0.04149315681562099,0.004956334271411518,-0.10439614128495478,-0.000258911342383825,0.10935247555636629,0.024921190903577476
2018-05-07,-0.0063953807349230755,0.004987997028659591,0.011536438632791857,-0.047888537550544064,0.00994433130007111,-0.09285970265216292,-0.006548441604132265,0.10280403395223403,0.02521267508116942
2018-05-08,-0.005768665862168664,-0.002077217814682439,-0.001822254450580374,-0.053657203412712726,0.00786711348538867,-0.0946819571027433,-0.0002549633641020649,0.10254907058813197,0.025039886177777415
2018-05-09,-0.004045024401305228,0.004087768627203099,0.005522797441368965,-0.05770222781401795,0.01195488211259177,-0.08915915966137433,-0.0014350288141658663,0.1011140417739661,0.025237455248378903
2018-05-10,0.007096356934102516,-0.008429345294749294,-0.005206932671784514,-0.050605870879915436,0.0035255368178424753,-0.09436609233315885,-0.0032224126229647796,0.09789162915100132,0.025399552979393142
2018-05-11,0.005393348167716061,-0.004686343108147276,0.009368966893456232,-0.045212522712199374,-0.0011608062903048005,-0.08499712543970261,-0.014055310001603507,0.08383631914939782,0.025416283038285317
2018-05-14,-0.0029129650484225065,0.009176137813307369,0.00377977251568673,-0.04812548776062188,0.008015331523002569,-0.08121735292401588,0.005396365297620638,0.08923268444701846,0.024981265432170045
2018-05-15,0.002134206191233317,-0.0037138799376654416,-0.007996341211462976,-0.04599128156938856,0.004301451585337127,-0.08921369413547886,0.0042824612737975346,0.09351514572081598,0.024664839533242822
2018-05-16,-0.0014041633770708695,-0.0025441470735595943,-0.007424009895567352,-0.04739544494645943,0.001757304511777533,-0.09663770403104621,0.0048798628220077574,0.09839500854282375,0.024535703307763827
2018-05-17,0.0011231946253853283,0.0056083227538716845,0.01004577146198038,-0.0462722503210741,0.0073656272656492175,-0.08659193256906583,-0.004437448708108695,0.09395755983471504,0.024658997882122363
2018-05-18,-0.0026648275876033785,0.011595703284176825,0.004646657012846944,-0.048937077908677476,0.018961330549826044,-0.08194527555621889,0.006949046271329881,0.10090660610604493,0.024880275338631096
2018-05-21,-0.004100397227621579,0.0022851485669334866,-0.0038413578119840253,-0.053037475136299056,0.02124647911675953,-0.08578663336820291,0.006126506378917512,0.10703311248496244,0.02535304814369298
2018-05-22,-0.0011723474181877004,-0.011197173627857767,-0.013304407802632312,-0.05420982255448675,0.010049305488901764,-0.09909104117083523,0.002107234174774545,0.10914034665973699,0.02556721893725491
2018-05-23,-0.002262331944147055,-0.004030740860840033,-0.007124793028527421,-0.05647215449863381,0.006018564628061732,-0.10621583419936265,0.003094052167687388,0.11223439882742438,0.02567944729936402
2018-05-24,-0.0007782395308900765,-0.00982634517347827,-0.0028046589979879855,-0.057250394029523886,-0.0038077805454165385,-0.10902049319735063,-0.007021686175490285,0.10521271265193409,0.025906646329127203
2018-05-25,0.002320363190434869,-0.008591543588538706,0.004382341779967547,-0.05493003083908902,-0.012399324133955244,-0.10463815141738309,-0.012973885368506253,0.09223882728342785,0.02585480297952523
2018-05-28,0.00789019276049022,-0.006989331697497511,-0.0076600005207581034,-0.047039838078598795,-0.019388655831452755,-0.11229815193814119,0.0006706688232605926,0.09290949610668843,0.025794491954818755
2018-05-29,0.012571911004263452,-0.03396584520059056,-0.02142577272682189,-0.03446792707433534,-0.05335450103204331,-0.13372392466496308,-0.01254007247376867,0.08036942363291977,0.02597781241682519
