time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0015766857932943115,-0.004716598778165746,0.004640537717204296,0.0015766857932943115,-0.004716598778165746,0.004640537717204296,-0.009357136495370042,-0.009357136495370042,0.2
2018-01-31,0.0006094397105659869,-0.017296423437030212,-0.007040985851739734,0.0021861255038602987,-0.02201302221519596,-0.002400448134535438,-0.010255437585290478,-0.01961257408066052,0.19999999999999998
2018-02-01,0.004641586269991764,-0.0028218617929562343,0.005949157411450301,0.0068277117738520625,-0.024834884008152192,0.003548709276914863,-0.008771019204406535,-0.028383593285067055,0.19999999999999998
2018-02-02,0.0054001202574580276,-0.0022118395007309087,0.0006819592467284252,0.012227832031310091,-0.0270467235088831,0.004230668523643288,-0.002893798747459334,-0.031277392032526385,0.2
2018-02-05,0.012452652664621342,-0.051076168979048285,-0.02974464187543724,0.024680484695931433,-0.07812289248793139,-0.02551397335179395,-0.021331527103611046,-0.05260891913613744,0.19999999999999998
2018-02-06,0.002237211283243559,0.006529143391507721,-0.02400012904596771,0.026917695979174993,-0.07159374909642367,-0.04951410239776166,0.03052927243747543,-0.02207964669866201,0.04339241920299572
2018-02-07,-0.0010475087848892672,0.012984487683760476,-0.009538004279120216,0.025870187194285726,-0.0586092614126632,-0.05905210667688188,0.02252249196288069,0.0004428452642186789,0.043850576951899964
2018-02-08,-0.0004099733793158779,-0.03400671844672523,-0.04365930862233469,0.025460213814969847,-0.09261597985938844,-0.10271141529921657,0.00965259017560946,0.010095435439828132,0.043976954789837694
2018-02-09,-0.0037761042589352163,0.024032238296738406,0.012793720614961757,0.02168410955603463,-0.06858374156265003,-0.08991769468425481,0.011238517681776649,0.021333953121604785,0.04496340315615834
2018-02-12,0.0032389922725418307,0.0032208222830691162,0.011635533790549601,0.02492310182857646,-0.0653629192795809,-0.07828216089370521,-0.008414711507480485,0.012919241614124305,0.04580077882986656
2018-02-13,1.2874531298145713e-05,0.002470345570747383,0.007928830690541844,0.024935976359874608,-0.06289257370883353,-0.07035333020316337,-0.005458485119794461,0.00746075649432984,0.045117539384486746
2018-02-14,-0.0031694962243951066,0.016349828166044522,0.02139110648745124,0.0217664801354795,-0.046542745542789005,-0.04896222371571213,-0.005041278321406717,0.002419478172923123,0.04605560293032577
2018-02-22,-0.0009796841636490934,0.003368879044831723,0.004518988971263127,0.020786795971830408,-0.043173866497957285,-0.044443234744449,-0.001150109926431404,0.0012693682464917158,0.048207509130759225
2018-02-23,-0.005643475636201432,0.0203429812637368,0.011558748057687751,0.015143320335628976,-0.022830885234220485,-0.03288448668676125,0.008784233206049048,0.010053601452540764,0.04699466694249664
2018-02-26,-0.0033335990558524924,3.404579074438169e-05,-0.014537396383490275,0.011809721279776484,-0.022796839443476102,-0.047421883070251525,0.014571442174234657,0.024625043626775422,0.04924137063598958
2018-02-27,0.0011172499103317805,0.0016329770498627186,-0.00874451997160719,0.012926971190108265,-0.021163862393613384,-0.056166403041858715,0.010377497021469909,0.03500254064824533,0.04470855706640348
2018-02-28,-0.0043568697154805144,0.012018521672522823,0.006303912356163011,0.00857010147462775,-0.00914534072109056,-0.049862490685695704,0.005714609316359812,0.04071714996460514,0.043292509839254784
2018-03-01,0.0017508745663252655,-0.004133666183603554,-0.0080900840894369,0.010320976040953016,-0.013279006904694114,-0.057952574775132604,0.003956417905833346,0.04467356787043849,0.0420001979771135
2018-03-02,-0.0040239544931710836,0.004362703965370995,0.00040724082709076015,0.0062970215477819325,-0.00891630293932312,-0.057545333948041844,0.003955463138280235,0.04862903100871872,0.04034954871176412
2018-03-05,-0.0018972590333286039,0.010675787911429495,0.011990181521049692,0.004399762514453329,0.001759484972106375,-0.04555515242699215,-0.0013143936096201968,0.047314637399098525,0.04005711152928652
2018-03-06,-0.0017952030382186433,-0.006068833087090562,-0.007382557088824626,0.0026045594762346856,-0.004309348114984187,-0.05293770951581678,0.001313724001734064,0.04862836140083259,0.04090916204065801
2018-03-07,-0.005083342861573808,0.007695196630371745,0.010092572670490796,-0.0024787833853391226,0.0033858485153875576,-0.04284513684532598,-0.002397376040119051,0.04623098536071354,0.040381286845668746
2018-03-08,-0.006018193027173034,0.013306190717123753,0.007638278759687367,-0.008496976412512156,0.01669203923251131,-0.035206858085638615,0.0056679119574363866,0.05189889731814992,0.04052653263601216
2018-03-09,-0.0028292784066837333,0.013521089107119508,0.004565279179010062,-0.011326254819195889,0.03021312833963082,-0.030641578906628553,0.008955809928109446,0.06085470724625937,0.04044144651289074
2018-03-12,0.0011218766572051498,-0.004638668285284852,-0.008860809074242582,-0.010204378161990739,0.025574460054345965,-0.039502387980871134,0.00422214078895773,0.0650768480352171,0.04053695140310148
2018-03-13,0.0007447709935548929,-0.010626806823172788,-0.004386897853567717,-0.009459607168435845,0.014947653231173178,-0.04388928583443885,-0.0062399089696050705,0.05883693906561203,0.041383995908944815
2018-03-14,0.004028659093662078,-0.0064736019209417715,0.0055861530491974065,-0.005430948074773768,0.008474051310231406,-0.038303132785241445,-0.012059754970139178,0.04677718409547285,0.04132492141807876
2018-03-15,-0.0004124436942741342,-0.000649318263799608,-0.009749156445165497,-0.005843391769047902,0.007824733046431798,-0.04805228923040694,0.009099838181365888,0.05587702227683874,0.041078011237332845
2018-03-16,-0.005794014283150197,0.0008624709755428977,0.004384713058696477,-0.0116374060521981,0.008687204021974695,-0.043667576171710465,-0.0035222420831535787,0.05235478019368516,0.04186962103401277
2018-03-19,-0.0023544181565824233,0.001969339523286658,0.0008479441996449566,-0.013991824208780522,0.010656543545261353,-0.04281963197206551,0.0011213953236417014,0.05347617551732686,0.040962663304222276
2018-03-20,0.0015550835970603014,-0.0040555159775872455,-0.004092499326107557,-0.012436740611720221,0.006601027567674107,-0.046912131298173065,3.698334852031155e-05,0.05351315886584717,0.03987385664938288
2018-03-21,-0.003920510987430069,-0.00015065666783251573,-0.010072895332033482,-0.016357251599150288,0.006450370899841591,-0.05698502663020655,0.009922238664200967,0.06343539753004813,0.039726312334896687
2018-03-22,0.012985273433796485,-0.052298144530600305,-0.029127448913337517,-0.003371978165353803,-0.04584777363075871,-0.08611247554354406,-0.023170695617262788,0.040264701912785354,0.0419959814028644
2018-03-23,-0.005906463189687214,0.010513431020217286,-0.006433689934372211,-0.009278441355041016,-0.03533434261054143,-0.09254616547791628,0.016947120954589497,0.05721182286737485,0.04249528207746137
2018-03-26,-0.007017431193399338,0.02238246387790863,0.008565484584295291,-0.016295872548440355,-0.012951878732632798,-0.08398068089362098,0.013816979293613339,0.07102880216098818,0.04456875606293205
2018-03-27,-0.006403009940735753,-0.008252303310845161,-0.01819378238250735,-0.022698882489176106,-0.02120418204347796,-0.10217446327612834,0.00994147907166219,0.08097028123265038,0.04345467011076096
2018-03-28,-0.0007640042158371417,0.010011128040497926,0.013270417637118115,-0.023462886705013248,-0.011193054002980034,-0.08890404563901022,-0.0032592895966201893,0.07771099163603018,0.042331956151879624
2018-03-29,-0.006505723997210957,0.011151126537627742,0.0011415780226027294,-0.029968610702224206,-4.1927465352292054e-05,-0.08776246761640749,0.010009548515025012,0.0877205401510552,0.041099719279641886
2018-03-30,-0.0028718188628203776,0.0026147243060487403,-0.0029744865642822305,-0.032840429565044585,0.0025727968406964482,-0.09073695418068972,0.005589210870330971,0.09330975102138617,0.04046369676487486
2018-04-02,-0.002802741882620615,-0.01076301583322558,-0.006307426576041664,-0.0356431714476652,-0.008190218992529131,-0.09704438075673139,-0.004455589257183916,0.08885416176420226,0.040158325814955244
2018-04-03,0.0017457094511824517,-0.0038104147080036473,-0.001974022241025608,-0.03389746199648275,-0.012000633700532778,-0.099018402997757,-0.0018363924669780392,0.08701776929722421,0.040757834676071095
2018-04-04,-0.002580839401354381,0.0005806529379269332,-0.0005016482322801608,-0.03647830139783713,-0.011419980762605845,-0.09952005123003715,0.001082301170207094,0.0881000704674313,0.04123171101620773
2018-04-09,0.004568919608355914,0.00427977659534086,0.019086112963933033,-0.03190938178948122,-0.007140204167264985,-0.08043393826610412,-0.014806336368592174,0.07329373409883913,0.04276287246001086
2018-04-10,-0.0025954031758136835,0.006520430489615233,0.0028403748931378203,-0.0345047849652949,-0.000619773677649752,-0.0775935633729663,0.0036800555964774124,0.07697378969531656,0.04326658877732707
2018-04-11,-0.00026794451202441326,-0.006034951079224483,-0.01013358356897065,-0.03477272947731932,-0.006654724756874235,-0.08772714694193695,0.004098632489746167,0.08107242218506272,0.04204992992697767
2018-04-12,0.0014899330265058417,-0.0029077643348329385,-0.007076446381221402,-0.03328279645081347,-0.009562489091707174,-0.09480359332315835,0.004168682046388463,0.08524110423145118,0.04193860408748389
2018-04-13,-0.0006360110599954894,-0.008547270851068984,-0.01621942868599291,-0.03391880751080896,-0.01810975994277616,-0.11102302200915126,0.007672157834923926,0.0929132620663751,0.04178409346047356
2018-04-16,0.010685361464777535,-0.01768507801374777,-0.015937291751860982,-0.023233446046031427,-0.035794837956523926,-0.12696031376101224,-0.0017477862618867877,0.09116547580448832,0.04330071530428031
2018-04-17,-0.0019037053360817775,0.00934570874587162,0.0046948802891417785,-0.025137151382113206,-0.026449129210652303,-0.12226543347187047,0.004650828456729842,0.09581630426121816,0.04300617623868493
2018-04-18,0.0018764755322578876,0.004146958973703055,0.012024491273145088,-0.02326067584985532,-0.022302170236949248,-0.11024094219872538,-0.007877532299442033,0.08793877196177613,0.04231970457084075
2018-04-19,0.006947950017943213,-0.020785914185532828,-0.013466660173614642,-0.016312725831912105,-0.043088084422482076,-0.12370760237234002,-0.007319254011918186,0.08061951794985794,0.04252458675777459
2018-04-20,0.0001897001558637946,-0.006824086346738211,0.0014537717880074297,-0.01612302567604831,-0.04991217076922029,-0.12225383058433259,-0.00827785813474564,0.0723416598151123,0.04312488127765016
2018-04-23,-0.0062045623240924155,0.018822686317224675,0.020280532927161588,-0.022327588000140727,-0.031089484451995615,-0.101973297657171,-0.0014578466099369122,0.0708838132051754,0.04270927741398522
2018-04-24,-0.003490039102055917,0.0017815027794234185,-0.0038547319910833266,-0.025817627102196643,-0.029307981672572196,-0.10582802964825433,0.005636234770506746,0.07652004797568213,0.043376253735711835
2018-04-25,0.006231317729110751,-0.018782115387823234,-0.019305850651457845,-0.01958630937308589,-0.04809009706039543,-0.12513388029971217,0.0005237352636346115,0.07704378323931674,0.04224193071541297
2018-04-26,0.003703213702466528,0.002101230418951028,0.0003680329656816639,-0.015883095670619365,-0.0459888666414444,-0.12476584733403051,0.001733197453269364,0.07877698069258611,0.04287985085006796
2018-04-27,0.003942261116938731,-0.004233351265953682,0.0018003009068543463,-0.011940834553680633,-0.05022221790739808,-0.12296554642717616,-0.006033652172808028,0.07274332851977808,0.042877111574549126
2018-05-02,-0.002863744325844909,0.008779630463512132,0.007769094085043449,-0.014804578879525541,-0.041442587443885945,-0.11519645234213272,0.0010105363784686829,0.07375386489824677,0.044280243125365853
2018-05-03,0.0012191464869248064,-0.0008797126040988926,-0.004863375613936682,-0.013585432392600735,-0.04232230004798484,-0.1200598279560694,0.00398366300983779,0.07773752790808455,0.04389660110056049
2018-05-04,-0.00382668873597052,0.015952080549805642,0.01566368667111462,-0.017412121128571253,-0.026370219498179196,-0.10439614128495478,0.0002883938786910241,0.07802592178677559,0.04336752714026685
