time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0007883428966471558,-0.002358299389082873,0.004640537717204296,0.0007883428966471558,-0.002358299389082873,0.004640537717204296,-0.006998837106287169,-0.006998837106287169,0.1
2018-01-31,0.00030471985528299347,-0.008648211718515106,-0.007040985851739734,0.0010930627519301493,-0.01100651110759798,-0.002400448134535438,-0.0016072258667753723,-0.008606062973062541,0.09999999999999999
2018-02-01,0.002320793134995882,-0.0014109308964781171,0.005949157411450301,0.0034138558869260312,-0.012417442004076096,0.003548709276914863,-0.007360088307928418,-0.015966151280990958,0.09999999999999999
2018-02-02,0.0027000601287290138,-0.0011059197503654544,0.0006819592467284252,0.0061139160156550455,-0.01352336175444155,0.004230668523643288,-0.0017878789970938796,-0.017754030278084837,0.1
2018-02-05,0.006226326332310671,-0.025538084489524143,-0.02974464187543724,0.012340242347965717,-0.039061446243965695,-0.02551397335179395,0.004206557385913096,-0.013547472892171744,0.09999999999999999
2018-02-06,0.0013400818574482085,0.00392299254909075,-0.02400012904596771,0.013680324205413924,-0.03513845369487494,-0.04951410239776166,0.02792312159505846,0.014375648702886719,0.1
2018-02-07,-0.0008277034114939789,0.008998052179536751,-0.009538004279120216,0.012852620793919946,-0.02614040151533819,-0.05905210667688188,0.01853605645865697,0.03291170516154369,0.09999999999999999
2018-02-08,-0.0007439773943930819,-0.026938910605596195,-0.04365930862233469,0.012108643399526864,-0.053079312120934384,-0.10271141529921657,0.016720398016738497,0.049632103178282184,0.09999999999999999
2018-02-09,-0.003541426089266717,0.021112473542353596,0.012793720614961757,0.008567217310260146,-0.03196683857858079,-0.08991769468425481,0.008318752927391839,0.05795085610567402,0.09999999999999999
2018-02-12,0.0030731006147109536,0.0031058852546146623,0.011635533790549601,0.0116403179249711,-0.02886095332396613,-0.07828216089370521,-0.00852964853593494,0.049421207569739084,0.09999999999999999
2018-02-13,-0.00020016091326600658,0.0024079960589938917,0.007928830690541844,0.011440157011705095,-0.026452957264972238,-0.07035333020316337,-0.005520834631547952,0.04390037293819113,0.035537467083962576
2018-02-14,-0.003148935506219509,0.016078676206751002,0.02139110648745124,0.008291221505485585,-0.010374281058221236,-0.04896222371571213,-0.005312430280700237,0.038587942657490895,0.03572433420791437
2018-02-22,-0.000987542385194088,0.0033942112098116228,0.004518988971263127,0.007303679120291498,-0.006980069848409614,-0.044443234744449,-0.0011247777614515043,0.03746316489603939,0.036425330369320684
2018-02-23,-0.005686673891762084,0.020250266482294024,0.011558748057687751,0.0016170052285294136,0.01327019663388441,-0.03288448668676125,0.008691518424606273,0.04615468332064566,0.03692618911758954
2018-02-26,-0.0035140292449573666,-0.00012278378340983872,-0.014537396383490275,-0.001897024016427953,0.013147412850474572,-0.047421883070251525,0.014414612600080437,0.060569295920726095,0.03755602738270026
2018-02-27,0.000984565184714909,0.0015592089780321287,-0.00874451997160719,-0.000912458831713044,0.0147066218285067,-0.056166403041858715,0.010303728949639318,0.07087302487036541,0.03593485875264095
2018-02-28,-0.004393669128875245,0.011850104784355402,0.006303912356163011,-0.0053061279605882885,0.026556726612862104,-0.049862490685695704,0.005546192428192391,0.0764192172985578,0.03588564238869153
2018-03-01,0.0017701315148475631,-0.004035592575832298,-0.0080900840894369,-0.003535996445740725,0.022521134037029808,-0.057952574775132604,0.004054491513604602,0.08047370881216241,0.035783151861976774
2018-03-02,-0.004049719261893371,0.004286672915275904,0.00040724082709076015,-0.007585715707634096,0.02680780695230571,-0.057545333948041844,0.0038794320881851436,0.08435314090034755,0.03506621523859943
2018-03-05,-0.0021584427073791496,0.010432332545629395,0.011990181521049692,-0.009744158415013245,0.0372401394979351,-0.04555515242699215,-0.0015578489754202972,0.08279529192492725,0.03530637743643623
2018-03-06,-0.0017866950543054176,-0.006094658331666223,-0.007382557088824626,-0.011530853469318663,0.031145481166268876,-0.05293770951581678,0.0012878987571584028,0.08408319068208565,0.03446593895764377
2018-03-07,-0.005258564853668803,0.007517488778680536,0.010092572670490796,-0.016789418322987464,0.038662969944949416,-0.04284513684532598,-0.00257508389181026,0.0815081067902754,0.03337894510642059
2018-03-08,-0.0059694533409608685,0.013215017797780712,0.007638278759687367,-0.022758871663948334,0.05187798774273013,-0.035206858085638615,0.005576739038093345,0.08708484582836874,0.03230810502665102
2018-03-09,-0.0027003999621766396,0.013445390140102872,0.004565279179010062,-0.025459271626124973,0.065323377882833,-0.030641578906628553,0.00888011096109281,0.09596495678946156,0.031652938483721665
2018-03-12,0.0009940277374440745,-0.004637155845283403,-0.008860809074242582,-0.024465243888680897,0.0606862220375496,-0.039502387980871134,0.004223653228959179,0.10018861001842073,0.03129170439090434
2018-03-13,0.0006254254115931496,-0.01064133224957818,-0.004386897853567717,-0.023839818477087747,0.05004488978797142,-0.04388928583443885,-0.006254434396010462,0.09393417562241027,0.031489404306009376
2018-03-14,0.0041199993141903994,-0.006445697851840542,0.0055861530491974065,-0.019719819162897348,0.04359919193613088,-0.038303132785241445,-0.01203185090103795,0.08190232472137232,0.03165963669497185
2018-03-15,-0.0002842606113343182,-0.0005061200974295237,-0.009749156445165497,-0.020004079774231666,0.043093071838701355,-0.04805228923040694,0.009243036347735973,0.0911453610691083,0.031967609484769226
2018-03-16,-0.005454796513892816,0.0010422605899948778,0.004384713058696477,-0.02545887628812448,0.04413533242869623,-0.043667576171710465,-0.003342452468701599,0.0878029086004067,0.03188863158998136
