time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0015095812742939052,-0.015944755646522774,-0.007040985851739734,-0.0015095812742939052,-0.015944755646522774,-0.007040985851739734,-0.00890376979478304,-0.00890376979478304,0.3333333333333333
2018-02-01,-0.0008566115118001537,-0.00589189099168039,0.005949157411450301,-0.002366192786094059,-0.021836646638203165,-0.001091828440289433,-0.011841048403130692,-0.020744818197913732,0.33333333333333337
2018-02-02,-0.0021175846664606914,-0.006746460700815501,0.0006819592467284252,-0.00448377745255475,-0.028583107339018667,-0.0004098691935610077,-0.0074284199475439265,-0.02817323814545766,0.3333333333333333
2018-02-05,-0.004450979477638602,-0.05626189717832219,-0.02974464187543724,-0.008934756930193351,-0.08484500451734085,-0.030154511068998247,-0.02651725530288495,-0.054690493448342606,0.2737408286053273
2018-02-06,0.006719213551819137,0.008479915753285846,-0.02400012904596771,-0.0022155433783742143,-0.07636508876405501,-0.05415464011496596,0.03248004479925356,-0.022210448649089054,0.2265194955410019
2018-02-07,0.005656730664939651,0.01550023473109774,-0.009538004279120216,0.0034411872865654364,-0.06086485403295727,-0.06369264439408617,0.025038239010217955,0.0028277903611289013,0.20438930261303115
2018-02-08,0.007281605515811486,-0.028479606193752324,-0.04365930862233469,0.010722792802376924,-0.0893444602267096,-0.10735195301642086,0.015179702428582367,0.01800749278971127,0.20600279381016454
2018-02-09,-0.0004990407051611972,0.025387545247035088,0.012793720614961757,0.010223752097215726,-0.06395691497967451,-0.09455823240145911,0.012593824632073331,0.030601317421784596,0.215496657966966
2018-02-12,0.001118026566455591,0.0022741513290088946,0.011635533790549601,0.011341778663671316,-0.06168276365066562,-0.0829226986109095,-0.009361382461540706,0.021239934960243886,0.15104786702863052
2018-02-13,0.0023162345269947026,0.003886874662257581,0.007928830690541844,0.013658013190666018,-0.05779588898840804,-0.07499386792036766,-0.004041956028284263,0.017197978931959623,0.16677990809737978
2018-02-14,-0.0033665496668468,0.01549201040057236,0.02139110648745124,0.010291463523819218,-0.04230387858783568,-0.053602761432916424,-0.005899096086878879,0.011298882845080745,0.15941106976492814
2018-02-22,0.0012879444364585202,0.004031095876388968,0.004518988971263127,0.011579407960277737,-0.03827278271144671,-0.0490837724616533,-0.0004878930948741594,0.010810989750206584,0.14527077881838427
2018-02-23,-0.0027238539734821578,0.0218873151410203,0.011558748057687751,0.00885555398679558,-0.016385467570426412,-0.037525024403965546,0.01032856708333255,0.021139556833539134,0.11151446203920502
2018-02-26,-0.00012159519066833201,0.0020061388136093324,-0.014537396383490275,0.008733958796127247,-0.01437932875681708,-0.05206242078745582,0.01654353519709961,0.03768309203063874,0.09989599327754262
2018-02-27,0.002028702748718169,0.0025607299238304517,-0.00874451997160719,0.010762661544845417,-0.011818598832986627,-0.06080694075906301,0.01130524989543764,0.04898834192607639,0.11610396067027538
2018-02-28,0.0006290032932814204,0.014283525542743883,0.006303912356163011,0.011391664838126838,0.0024649267097572557,-0.0545030284029,0.007979613186580872,0.05696795511265726,0.10899191412512987
2018-03-01,0.002907742941803564,-0.003540490653320253,-0.0080900840894369,0.014299407779930402,-0.0010755639435629971,-0.0625931124923369,0.004549593436116647,0.0615175485487739,0.10579080102046665
2018-03-02,-0.0006576354191090137,0.0059567679060907154,0.00040724082709076015,0.013641772360821388,0.004881203962527718,-0.06218587166524614,0.005549527078999955,0.06706707562777386,0.0976819530422627
2018-03-05,0.0014863162684750648,0.011227580144907308,0.011990181521049692,0.015128088629296453,0.016108784107435027,-0.05019569014419645,-0.0007626013761423845,0.06630447425163147,0.09637254985788479
2018-03-06,-0.0016433456863078316,-0.006504489210362215,-0.007382557088824626,0.013484742942988622,0.009604294897072811,-0.057578247233021074,0.0008780678784624111,0.06718254213009389,0.10005416627803933
2018-03-07,0.004018043742582206,0.010978849729367253,0.010092572670490796,0.01750278668557083,0.020583144626440064,-0.04748567456253028,0.0008862770588764571,0.06806881918897034,0.09449600569035316
2018-03-08,0.0009925556632556026,0.01610200402544739,0.007638278759687367,0.01849534234882643,0.036685148651887454,-0.03984739580284291,0.008463725265760023,0.07653254445473037,0.11279215018743274
2018-03-09,-0.002116176149797007,0.014022105332644318,0.004565279179010062,0.016379166199029425,0.05070725398453177,-0.03528211662383285,0.009456826153634256,0.08598937060836462,0.15788744029671065
2018-03-12,0.004268256693450393,-0.0025299453686227617,-0.008860809074242582,0.020647422892479818,0.048177308615909006,-0.04414292569807543,0.00633086370561982,0.09232023431398444,0.1667913997567797
2018-03-13,-0.0009927782683729234,-0.011854515509447145,-0.004386897853567717,0.019654644624106894,0.03632279310646186,-0.04852982355164315,-0.007467617655879428,0.084852616658105,0.15799737878636544
2018-03-14,-0.0027130764571259526,-0.007704399654488263,0.0055861530491974065,0.01694156816698094,0.028618393451973596,-0.04294367050244574,-0.01329055270368567,0.07156206395441933,0.2734698608236761
2018-03-15,0.001313422487552712,0.00041042593999647607,-0.009749156445165497,0.01825499065453365,0.029028819391970072,-0.05269282694761124,0.010159582385161972,0.08172164633958132,0.2679390250132637
2018-03-16,-0.0007635868062407646,0.0024468968041051467,0.004384713058696477,0.017491403848292886,0.03147571619607522,-0.04830811388891476,-0.00193781625459133,0.07978383008498999,0.27100766069582544
2018-03-19,0.0021473660247740274,0.003511414938310977,0.0008479441996449566,0.019638769873066914,0.034987131134386194,-0.047460169689269804,0.0026634707386660205,0.082447300823656,0.2578035551545613
2018-03-20,0.0037664766479956384,-0.0024517981531902155,-0.004092499326107557,0.023405246521062552,0.03253533298119598,-0.05155266901537736,0.0016407011729173415,0.08408800199657335,0.26446430798406917
2018-03-21,0.0037366612867970697,0.004063795108495547,-0.010072895332033482,0.027141907807859623,0.03659912808969153,-0.061625564347410844,0.01413669044052903,0.09822469243710237,0.25971588651409216
2018-03-22,0.0023790372046201083,-0.056062278621786366,-0.029127448913337517,0.029520945012479732,-0.01946315053209484,-0.09075301326074836,-0.02693482970844885,0.07128986272865352,0.16116063012130077
2018-03-23,-0.0033623727430078625,0.011471500293318506,-0.006433689934372211,0.02615857226947187,-0.007991650238776333,-0.09718670319512057,0.017905190227690715,0.08919505295634424,0.15453532052637006
2018-03-26,0.0021817872072479195,0.02398475883913379,0.008565484584295291,0.02834035947671979,0.015993108600357457,-0.08862121861082528,0.015419274254838498,0.10461432721118274,0.31738146754366925
2018-03-27,0.008382545602837558,-0.0010814085304998258,-0.01819378238250735,0.03672290507955735,0.014911700069857632,-0.10681500099333263,0.017112373852007524,0.12172670106319027,0.32249627252899693
2018-03-28,0.006064191682456505,0.012614312571124168,0.013270417637118115,0.04278709676201385,0.027526012640981798,-0.09354458335621452,-0.000656105065993947,0.12107059599719631,0.3315258782320566
2018-03-29,0.0019858365834055755,0.014570928168521024,0.0011415780226027294,0.04477293334541943,0.042096940809502825,-0.09240300533361179,0.013429350145918294,0.1344999461431146,0.12835423457091583
2018-03-30,0.0014142524288262457,0.004492379254341799,-0.0029744865642822305,0.04618718577424567,0.04658932006384463,-0.09537749189789402,0.007466865818624029,0.14196681196173866,0.11584075794874785
2018-04-02,0.002410867136064217,-0.008109434820960418,-0.006307426576041664,0.04859805291030989,0.03847988524288421,-0.10168491847393568,-0.0018020082449187545,0.14016480371681989,0.0983495316545962
2018-04-03,0.002264354908952917,-0.0036126466474018758,-0.001974022241025608,0.05086240781926281,0.03486723859548234,-0.10365894071496129,-0.0016386244063762677,0.13852617931044364,0.09984846576133849
2018-04-04,0.004611599621156574,0.004031044380825998,-0.0005016482322801608,0.05547400744041938,0.03889828297630834,-0.10416058894724145,0.004532692613106158,0.1430588719235498,0.09948106139658887
2018-04-09,0.002725541312352791,0.0036217792535662235,0.019086112963933033,0.05819954875277217,0.04252006222987456,-0.08507447598330842,-0.015464333710366809,0.12759453821318298,0.09669043696185757
2018-04-10,0.004221862557829422,0.009496684679512308,0.0028403748931378203,0.06242141131060159,0.05201674690938687,-0.0822341010901706,0.006656309786374487,0.13425084799955747,0.09848734868179652
2018-04-11,0.0019531039203791137,-0.004042906540017884,-0.01013358356897065,0.0643745152309807,0.047973840369368984,-0.09236768465914125,0.006090677028952766,0.14034152502851022,0.1032375539526189
2018-04-12,0.002542178715931108,-0.0019367802170892374,-0.007076446381221402,0.06691669394691181,0.04603706015227975,-0.09944413104036265,0.005139666164132165,0.1454811911926424,0.10948948830954973
2018-04-13,-0.00513360489321175,-0.010521298384043965,-0.01621942868599291,0.061783089053700065,0.03551576176823579,-0.11566355972635556,0.005698130301948944,0.15117932149459135,0.10406580802767644
2018-04-16,0.0008312935810242247,-0.02235442694898487,-0.015937291751860982,0.06261438263472428,0.013161334819250917,-0.13160085147821654,-0.0064171351971238876,0.14476218629746745,0.0828823256788318
2018-04-17,0.0008111062539270127,0.011076504721515114,0.0046948802891417785,0.0634254888886513,0.024237839540766033,-0.12690597118907476,0.006381624432373336,0.1511438107298408,0.07817849655318806
2018-04-18,0.00047748598995547365,0.0038601365707699687,0.012024491273145088,0.06390297487860677,0.028097976111536003,-0.11488147991592967,-0.008164354702375119,0.14297945602746567,0.08160810903864389
2018-04-19,-0.003078209146193075,-0.024213859854940598,-0.013466660173614642,0.060824765732413695,0.0038841162565954046,-0.12834814008954432,-0.010747199681325956,0.13223225634613972,0.08396106318930503
2018-04-20,0.005022206714065054,-0.0048439611932703215,0.0014537717880074297,0.06584697244647875,-0.0009598449366749169,-0.1268943683015369,-0.006297732981277751,0.12593452336486197,0.08974527365776647
2018-04-23,-0.0005619881327360516,0.020911276751130956,0.020280532927161588,0.06528498431374269,0.01995143181445604,-0.1066138353743753,0.000630743823969368,0.12656526718883135,0.09200017996957313
2018-04-24,0.0013433312102233135,0.0036294104981247246,-0.0038547319910833266,0.066628315523966,0.023580842312580765,-0.11046856736545863,0.007484142489208052,0.13404940967803938,0.10237826027021907
2018-04-25,-5.006702693819307e-05,-0.018617207992700547,-0.019305850651457845,0.06657824849702781,0.0049636343198802176,-0.12977441801691647,0.0006886426587572984,0.1347380523367967,0.2869472090204838
2018-04-26,-0.0006041226256043947,0.0010785480783424201,0.0003680329656816639,0.06597412587142341,0.006042182398222637,-0.1294063850512348,0.0007105151126607563,0.13544856744945744,0.30014308242856735
2018-04-27,-0.000984231646436954,-0.005759665185446614,0.0018003009068543463,0.06498989422498647,0.00028251721277602285,-0.12760608414438046,-0.007559966092300961,0.1278886013571565,0.3038327888749778
2018-05-02,0.0009259035188674809,0.009756851415461659,0.007769094085043449,0.06591579774385395,0.01003936862823768,-0.11983699005933701,0.00198775733041821,0.1298763586875747,0.18426059011472404
2018-05-03,-0.0018107093466395157,-0.0019579677061475893,-0.004863375613936682,0.06410508839721443,0.00808140092209009,-0.1247003656732737,0.002905407907789093,0.13278176659536378,0.19449416272586736
2018-05-04,-0.001183429450358166,0.017044722193092835,0.01566368667111462,0.06292165894685627,0.025126123115182926,-0.10903667900215908,0.0013810355219782168,0.134162802117342,0.1667793639779868
2018-05-07,0.0019254527921042008,0.00840723156427135,0.011536438632791857,0.06484711173896046,0.03353335467945427,-0.09750024036936722,-0.003129207068520507,0.1310335950488215,0.16087921144936304
2018-05-08,0.002716340157044005,0.0017606863558302926,-0.001822254450580374,0.06756345189600446,0.035294041035284565,-0.0993224948199476,0.0035829408064106663,0.13461653585523214,0.14431382278552607
2018-05-09,0.0014605372795615237,0.005729656519525145,0.005522797441368965,0.06902398917556599,0.04102369755480971,-0.09379969737857863,0.00020685907815617965,0.13482339493338835,0.13258457855244732
2018-05-10,-0.000557555398406032,-0.011483040818371766,-0.005206932671784514,0.06846643377715995,0.029540656736437944,-0.09900663005036314,-0.006276108146587252,0.12854728678680108,0.13049893030289714
2018-05-11,-0.0015424956169767152,-0.007683463042858246,0.009368966893456232,0.06692393816018324,0.021857193693579698,-0.08963766315690691,-0.017052429936314478,0.1114948568504866,0.13135276813869837
2018-05-14,0.0005036351055005617,0.0109635244372857,0.00377977251568673,0.0674275732656838,0.0328207181308654,-0.08585789064122018,0.007183751921598969,0.11867860877208558,0.12997645270357042
2018-05-15,0.001079396594244242,-0.003755615939301391,-0.007996341211462976,0.06850696985992805,0.02906510219156401,-0.09385423185268316,0.004240725272161586,0.12291933404424717,0.13009032931577794
2018-05-16,0.0014503585999810548,-0.0026595657124804835,-0.007424009895567352,0.0699573284599091,0.026405536479083527,-0.10127824174825051,0.004764444183086868,0.12768377822733404,0.11753208528994456
2018-05-17,0.0015027543217207059,0.0052815739778896255,0.01004577146198038,0.0714600827816298,0.03168711045697315,-0.09123247028627013,-0.004764197484090754,0.12291958074324327,0.12646091839153642
2018-05-18,0.0026731802747760047,0.013366298791378637,0.004646657012846944,0.0741332630564058,0.045053409248351786,-0.08658581327342318,0.008719641778531692,0.13163922252177496,0.14858411859172307
2018-05-21,0.00042399984946213967,0.00413555821624636,-0.0038413578119840253,0.07455726290586794,0.049188967464598145,-0.09042717108540721,0.007976916028230386,0.13961613855000535,0.15260628380232458
2018-05-22,-0.0009709464233370049,-0.011204625390875082,-0.013304407802632312,0.07358631648253093,0.03798434207372306,-0.10373157888803952,0.0020997824117572304,0.14171592096176258,0.15222832411606418
2018-05-23,-0.0009566809526997495,-0.002783533988019161,-0.007124793028527421,0.07262963552983118,0.035200808085703895,-0.11085637191656694,0.00434125904050826,0.14605718000227083,0.16771267266110695
2018-05-24,-0.00245086281416379,-0.010201456706475211,-0.0028046589979879855,0.07017877271566739,0.024999351379228686,-0.11366103091455493,-0.007396797708487226,0.1386603822937836,0.16887693943760135
2018-05-25,-0.0027065599649890516,-0.01003644643192001,0.004382341779967547,0.06747221275067833,0.014962904947308677,-0.10927868913458738,-0.014418788211887556,0.12424159408189606,0.16743659971818284
2018-05-28,0.0028788712243053368,-0.007631604739788065,-0.0076600005207581034,0.07035108397498367,0.007331300207520612,-0.11693868965534548,2.8395780970038274e-05,0.1242699898628661,0.15649028680020077
2018-05-29,-0.004656859636509825,-0.04043843133538663,-0.02142577272682189,0.06569422433847384,-0.03310713112786602,-0.13836446238216737,-0.019012658608564742,0.10525733125430135,0.18310018379669166
2018-05-30,-0.0018563811240518147,0.014124443561091965,0.020996291447039184,0.06383784321442203,-0.018982687566774056,-0.11736817093512819,-0.006871847885947219,0.09838548336835413,0.18864886616124873
2018-05-31,0.003437469855673389,-0.0070712007395383495,-0.008394858995771415,0.06727531307009542,-0.026053888306312407,-0.1257630299308996,0.0013236582562330653,0.0997091416245872,0.2549321049119317
2018-06-01,0.004448385363716099,-0.0013226844330216853,0.009762068524333145,0.07172369843381152,-0.027376572739334092,-0.11600096140656646,-0.01108475295735483,0.08862438866723236,0.2685946995261817
2018-06-04,0.0002559926915705739,0.014129525540990463,0.00986257053479811,0.07197969112538209,-0.01324704719834363,-0.10613839087176835,0.004266955006192353,0.09289134367342472,0.26423349912023886
2018-06-05,0.002192138245918402,0.002782202352879437,-0.0020735774010915975,0.0741718293713005,-0.010464844845464193,-0.10821196827285995,0.004855779753971034,0.09774712342739575,0.15395819876601277
2018-06-06,-0.0008443232298361408,-0.009533936247885611,-0.0016531039804768,0.07332750614146435,-0.019998781093349804,-0.10986507225333675,-0.007880832267408811,0.08986629115998694,0.12758207883198008
2018-06-07,-0.0018098053957071242,-0.013979024911053649,-0.013506816165262947,0.07151770074575724,-0.03397780600440345,-0.1233718884185997,-0.00047220874579070177,0.08939408241419625,0.11969974086475163
2018-06-08,0.0008882690146716198,-0.005059973182085862,9.680409323564731e-05,0.07240596976042886,-0.03903777918648931,-0.12327508432536405,-0.005156777275321509,0.08423730513887473,0.11094203872963487
2018-06-11,-0.0019837607672152755,0.005256239973398591,0.012088496316527753,0.07042220899321358,-0.03378153921309072,-0.1111865880088363,-0.0068322563431291615,0.07740504879574558,0.10678253355812115
2018-06-12,-0.006060853941202944,-0.022012560706039252,-0.009880000269046008,0.06436135505201064,-0.055794099919129966,-0.1210665882778823,-0.012132560436993244,0.06527248835875234,0.1114455743546763
2018-06-13,-0.0009130503600729954,-0.0054231714417071995,-0.003960382046997779,0.06344830469193764,-0.06121727136083717,-0.12502697032488008,-0.0014627893947094205,0.06380969896404291,0.10944186722305105
2018-06-14,-0.002454206787443144,-0.026669253310055218,-0.005296207802437891,0.0609940979044945,-0.08788652467089239,-0.13032317812731797,-0.021373045507617327,0.04243665345642558,0.11109622335274606
2018-06-15,-0.010457304177763358,-0.08128880488469153,-0.03588866968864046,0.05053679372673114,-0.16917532955558393,-0.16621184781595844,-0.04540013519605107,-0.0029634817396254898,0.10688545575857254
2018-06-19,0.0003304173152483027,0.008981172174059181,0.003948707988639555,0.05086721104197944,-0.16019415738152473,-0.16226313982731888,0.005032464185419626,0.0020689824457941486,0.12942258913676563
2018-06-20,-0.002619965177521142,-0.025848104466269638,-0.01175337238257157,0.048247245864458305,-0.18604226184779438,-0.17401651220989045,-0.014094732083698068,-0.012025749637903926,0.292547982774368
2018-06-21,-0.0008181695645561694,0.012488476137392025,0.004426524475494631,0.04742907629990214,-0.17355378571040236,-0.16958998773439582,0.008061951661897394,-0.0039637979760065445,0.29276269553129386
2018-06-22,3.423930618638024e-05,-0.00404624808052705,-0.013509570140914917,0.04746331560608852,-0.17760003379092942,-0.18309955787531074,0.009463322060387868,0.005499524084381313,0.28885118231220636
2018-06-25,0.0012673852823121537,0.008120127102145398,-0.008282112309728973,0.048730700888400674,-0.16947990668878402,-0.1913816701850397,0.01640223941187437,0.021901763496255694,0.11332452729205839
2018-06-26,0.005440169695460915,-0.003525442975747853,-0.020557308516140793,0.05417087058386159,-0.17300534966453188,-0.2119389787011805,0.01703186554039294,0.038933629036648626,0.10496328324317339
2018-06-27,0.004699121386034596,-0.008737493366049724,-0.010384432360433848,0.05886999196989618,-0.1817428430305816,-0.22232341106161435,0.0016469389943841242,0.04058056803103274,0.10674973121381275
2018-06-28,-0.0050795652274929675,0.025700979039953782,0.02522561441104365,0.05379042674240321,-0.15604186399062783,-0.1970977966505707,0.00047536462891013126,0.04105593265994287,0.10291124334686186
2018-06-29,-0.0036643915274595035,-0.015913749393592948,-0.02978149563495691,0.05012603521494371,-0.17195561338422077,-0.2268792922855276,0.013867746241363964,0.05492367890130684,0.10837903756563459
2018-07-02,0.005674535537830645,0.015537627857382856,0.00038616779322175887,0.05580057075277435,-0.15641798552683792,-0.22649312449230585,0.015151460064161097,0.07007513896546794,0.12518998361971945
2018-07-03,0.0048329359133904536,-0.015606581254036756,-0.013445534255076552,0.06063350666616481,-0.17202456678087466,-0.2399386587473824,-0.0021610469989602043,0.06791409196650774,0.12325518060543894
2018-07-04,-0.0005661297538840569,-0.027538459936821434,-0.00635516946970327,0.06006737691228075,-0.1995630267176961,-0.24629382821708568,-0.021183290467118164,0.046730801499389574,0.12339457718814315
2018-07-05,0.000165074690505098,0.002477638959685386,0.006763975114381537,0.06023245160278585,-0.1970853877580107,-0.23952985310270414,-0.004286336154696152,0.04244446534469343,0.09903618716000505
2018-07-06,-0.004418942531436562,0.01803520890719182,0.027568210351745392,0.055813509071349285,-0.1790501788508189,-0.21196164275095875,-0.009533001444553574,0.03291146390013985,0.09843475727681285
2018-07-09,-3.913496754257897e-05,0.007420113112327245,0.0024057068966722994,0.05577437410380671,-0.17163006573849166,-0.20955593585428645,0.005014406215654945,0.03792587011579479,0.08875785772094597
2018-07-10,-0.004608622723767528,-0.027059988614675547,-0.01745074265810409,0.051165751380039176,-0.1986900543531672,-0.22700667851239054,-0.009609245956571456,0.02831662415922334,0.09396662362890042
2018-07-11,-0.002913318235974079,0.023862000652587964,0.021348066686149636,0.0482524331440651,-0.17482805370057924,-0.2056586118262409,0.002513933966438328,0.030830558125661656,0.11558378722223701
2018-07-12,0.0018431513792777105,0.0034686463742881223,0.003336459761953847,0.050095584523342805,-0.17135940732629112,-0.20232215206428705,0.00013218661233427515,0.03096274473799593,0.10646487064243688
