time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0009057487645763432,-0.009566853387913663,-0.007040985851739734,-0.0009057487645763432,-0.009566853387913663,-0.007040985851739734,-0.0025258675361739293,-0.0025258675361739293,0.19999999999999998
2018-02-01,-0.0005139669070800922,-0.003535134595008234,0.005949157411450301,-0.0014197156716564353,-0.013101987982921897,-0.001091828440289433,-0.009484292006458535,-0.012010159542632464,0.2
2018-02-02,-0.001270550799876415,-0.0040478764204893,0.0006819592467284252,-0.0026902664715328503,-0.017149864403411198,-0.0004098691935610077,-0.0047298356672177255,-0.01673999520985019,0.19999999999999998
2018-02-05,-0.0032366676110468103,-0.04274119234766906,-0.02974464187543724,-0.00592693408257966,-0.05989105675108025,-0.030154511068998247,-0.012996550472231819,-0.029736545682082005,0.2
2018-02-06,0.00599833782943418,0.007747513583627002,-0.02400012904596771,7.140374685451947e-05,-0.052143543167453246,-0.05415464011496596,0.031747642629594716,0.002011096947512711,0.2
2018-02-07,0.005853170176473222,0.01511730129482775,-0.009538004279120216,0.005924573923327741,-0.037026241872625494,-0.06369264439408617,0.024655305573947968,0.02666640252146068,0.1946674324067464
2018-02-08,0.008183775604494297,-0.026606452132859497,-0.04365930862233469,0.014108349527822039,-0.06363269400548499,-0.10735195301642086,0.017052856489475195,0.043719259010935874,0.18038387183417126
2018-02-09,-0.00010834577003790705,0.02397844868479162,0.012793720614961757,0.014000003757784131,-0.03965424532069337,-0.09455823240145911,0.011184728069829862,0.054903987080765736,0.14445169057669816
2018-02-12,-0.00012073190514387505,0.001806466398182493,0.011635533790549601,0.013879271852640256,-0.03784777892251088,-0.0829226986109095,-0.009829067392367108,0.04507491968839863,0.1547464228251248
2018-02-13,0.0019082781995733691,0.003849659607062617,0.007928830690541844,0.015787550052213623,-0.033998119315448265,-0.07499386792036766,-0.0040791710834792265,0.0409957486049194,0.16195578745149472
2018-02-14,-0.00364293794071026,0.015002439559246785,0.02139110648745124,0.012144612111503363,-0.018995679756201478,-0.053602761432916424,-0.006388666928204454,0.034607081676714946,0.12867785681773322
2018-02-22,0.0008526376678053204,0.0037290137970759354,0.004518988971263127,0.012997249779308682,-0.015266665959125542,-0.0490837724616533,-0.0007899751741871916,0.033817106502527755,0.12491377280012467
2018-02-23,-0.0024267018815847937,0.02145272973742472,0.011558748057687751,0.010570547897723888,0.006186063778299177,-0.037525024403965546,0.009893981679736968,0.043711088182264726,0.11632486872156353
2018-02-26,0.0003502466183227765,0.002125554189392261,-0.014537396383490275,0.010920794516046665,0.008311617967691438,-0.05206242078745582,0.016662950572882536,0.060374038755147255,0.10775435812947716
2018-02-27,0.002148635156227364,0.0026725040135631784,-0.00874451997160719,0.013069429672274029,0.010984121981254615,-0.06080694075906301,0.011417023985170367,0.07179106274031763,0.09664684234198406
2018-02-28,0.0005803336212641668,0.014197214762898813,0.006303912356163011,0.013649763293538196,0.02518133674415343,-0.0545030284029,0.007893302406735803,0.07968436514705343,0.08981223444828224
2018-03-01,0.002818060007736726,-0.0035052950914349315,-0.0080900840894369,0.01646782330127492,0.021676041652718497,-0.0625931124923369,0.004584788998001969,0.0842691541450554,0.08931602479994694
2018-03-02,-0.0009453602676262079,0.005729140894087402,0.00040724082709076015,0.015522463033648713,0.0274051825468059,-0.06218587166524614,0.005321900066996642,0.08959105421205205,0.0899024364769594
2018-03-05,0.0012591817313925202,0.010936830427815505,0.011990181521049692,0.016781644765041234,0.038342012974621406,-0.05019569014419645,-0.001053351093234187,0.08853770311881785,0.08795351251842547
2018-03-06,-0.0018132114093930654,-0.006415130630815275,-0.007382557088824626,0.014968433355648169,0.03192688234380613,-0.057578247233021074,0.0009674264580093513,0.08950512957682721,0.0809203561460128
2018-03-07,0.003515603492871907,0.010636534086485086,0.010092572670490796,0.018484036848520076,0.04256341643029122,-0.04748567456253028,0.0005439614159942902,0.09004909099282149,0.08151114406911687
2018-03-08,0.0005963765660237609,0.015697996017660604,0.007638278759687367,0.019080413414543838,0.05826141244795183,-0.03984739580284291,0.008059717257973237,0.09810880825079474,0.08982337177927067
2018-03-09,-0.0021465783426935824,0.013861008279448757,0.004565279179010062,0.016933835071850256,0.07212242072740058,-0.03528211662383285,0.009295729100438695,0.10740453735123343,0.11169181724451632
2018-03-12,0.00432217028602946,-0.0024104273684890367,-0.008860809074242582,0.021256005357879717,0.06971199335891154,-0.04414292569807543,0.006450381705753545,0.11385491905698697,0.11805893602413242
2018-03-13,-0.0008823904195898841,-0.01135654326504489,-0.004386897853567717,0.020373614938289833,0.05835545009386665,-0.04852982355164315,-0.0069696454114771735,0.10688527364550979,0.11732588373771949
2018-03-14,-0.002659200881076526,-0.007516976610470377,0.0055861530491974065,0.017714414057213308,0.05083847348339627,-0.04294367050244574,-0.013103129659667784,0.093782143985842,0.18244818275163083
2018-03-15,0.0023290253726394147,0.0008977348772567516,-0.009749156445165497,0.020043439429852723,0.05173620836065302,-0.05269282694761124,0.010646891322422249,0.10442903530826425,0.18165262829396353
2018-03-16,0.00036348675770486467,0.002941405866311609,0.004384713058696477,0.020406926187557586,0.05467761422696463,-0.04830811388891476,-0.0014433071923848676,0.10298572811587939,0.17113895662710024
2018-03-19,0.0024161591480965686,0.0036196340677569667,0.0008479441996449566,0.022823085335654154,0.05829724829472159,-0.047460169689269804,0.00277168986811201,0.1057574179839914,0.1895435263463669
2018-03-20,0.004452843046713211,-0.0019995691579056765,-0.004092499326107557,0.027275928382367365,0.056297679136815916,-0.05155266901537736,0.0020929301682018806,0.10785034815219327,0.19671249618959857
2018-03-21,0.0036870699253920784,0.0038953699783827863,-0.010072895332033482,0.03096299830775944,0.0601930491151987,-0.061625564347410844,0.01396826531041627,0.12181861346260955,0.17623370511325834
2018-03-22,0.0028333671855543907,-0.05142311513716907,-0.029127448913337517,0.03379636549331383,0.00876993397802963,-0.09075301326074836,-0.022295666223831556,0.099522947238778,0.17742460628277099
2018-03-23,-0.004009719315265253,0.010571206526565373,-0.006433689934372211,0.029786646178048576,0.019341140504595004,-0.09718670319512057,0.017004896460937585,0.11652784369971558,0.17797456002358475
2018-03-26,0.0020920253652942766,0.023973589342259745,0.008565484584295291,0.031878671543342854,0.04331472984685475,-0.08862121861082528,0.015408104757964454,0.13193594845768003,0.2011018118704863
2018-03-27,0.006386207223425107,-0.0012954009545964981,-0.01819378238250735,0.038264878766767964,0.04201932889225825,-0.10681500099333263,0.016898381427910853,0.14883432988559087,0.20287853682075227
2018-03-28,0.004039204033312528,0.01050946283310836,0.013270417637118115,0.042304082800080495,0.052528791725366605,-0.09354458335621452,-0.002760954804009754,0.14607337508158114,0.20843045048451336
2018-03-29,0.001453961388477673,0.013060649650448961,0.0011415780226027294,0.043758044188558165,0.06558944137581557,-0.09240300533361179,0.011919071627846231,0.15799244670942736,0.20647411172482005
2018-03-30,0.0010382978655676571,0.004050193588129703,-0.0029744865642822305,0.044796342054125825,0.06963963496394528,-0.09537749189789402,0.007024680152411933,0.16501712686183928,0.21122437793990445
2018-04-02,0.0023361267260177333,-0.007831419621682123,-0.006307426576041664,0.04713246878014356,0.061808215342263155,-0.10168491847393568,-0.0015239930456404597,0.16349313381619884,0.09878188684532598
2018-04-03,0.002097899160349276,-0.003679127599035522,-0.001974022241025608,0.049230367940492833,0.058129087743227635,-0.10365894071496129,-0.001705105358009914,0.16178802845818893,0.09087005127459263
2018-04-04,0.004416257095507992,0.0038968053277099995,-0.0005016482322801608,0.053646625036000824,0.062025893070937636,-0.10416058894724145,0.00439845355999016,0.1661864820181791,0.08454660360818704
2018-04-09,0.0022459376817314403,0.0032903178211612463,0.019086112963933033,0.05589256271773226,0.06531621089209888,-0.08507447598330842,-0.015795795142771785,0.1503906868754073,0.08451297520096557
2018-04-10,0.004106393144828815,0.009269531789951246,0.0028403748931378203,0.05999895586256108,0.07458574268205012,-0.0822341010901706,0.006429156896813426,0.15681984377222072,0.08246217218589424
2018-04-11,0.0019628868368186114,-0.003961309304331514,-0.01013358356897065,0.06196184269937969,0.0706244333777186,-0.09236768465914125,0.006172274264639136,0.16299211803685987,0.08472928896189735
2018-04-12,0.0021758403312013255,-0.002034258098231609,-0.007076446381221402,0.06413768303058101,0.06859017527948699,-0.09944413104036265,0.005042188282989793,0.16803430631984964,0.08521226087827867
2018-04-13,-0.005671328779817534,-0.010685703935522765,-0.01621942868599291,0.05846635425076348,0.05790447134396423,-0.11566355972635556,0.005533724750470145,0.1735680310703198,0.08529546152918387
2018-04-16,0.0006480629590340644,-0.021923318822187343,-0.015937291751860982,0.05911441720979754,0.03598115252177689,-0.13160085147821654,-0.005986027070326361,0.16758200399999343,0.08047716689926326
2018-04-17,0.0008260483282792356,0.01086691590614023,0.0046948802891417785,0.059940465538076776,0.04684806842791712,-0.12690597118907476,0.006172035616998452,0.17375403961699187,0.074835245518035
2018-04-18,0.0004929000708540576,0.003762687625033414,0.012024491273145088,0.06043336560893083,0.05061075605295053,-0.11488147991592967,-0.008261803648111674,0.1654922359688802,0.07035034276226608
2018-04-19,-0.0031193615799493977,-0.02412613337137659,-0.013466660173614642,0.05731400402898144,0.026484622681573942,-0.12834814008954432,-0.010659473197761948,0.15483276277111827,0.06536602146725369
2018-04-20,0.00536423178054879,-0.0046840568283600045,0.0014537717880074297,0.06267823580953023,0.021800565853213938,-0.1268943683015369,-0.006137828616367434,0.14869493415475082,0.06708259260257493
2018-04-23,-0.0003371758084507562,0.02081515147598524,0.020280532927161588,0.06234106000107948,0.04261571732919918,-0.1066138353743753,0.0005346185488236538,0.14922955270357446,0.07115538680810853
2018-04-24,0.0015470552422050404,0.0037163378136310407,-0.0038547319910833266,0.06388811524328453,0.04633205514283022,-0.11046856736545863,0.007571069804714368,0.15680062250828886,0.07999580718144585
2018-04-25,0.00011647471579254398,-0.018707340069907406,-0.019305850651457845,0.06400458995907707,0.02762471507292281,-0.12977441801691647,0.0005985105815504398,0.15739913308983927,0.1788825141203936
2018-04-26,-0.000989219206855498,0.0010096019254052539,0.0003680329656816639,0.06301537075222156,0.028634316998328066,-0.1294063850512348,0.00064156895972359,0.1580407020495629,0.18865105876590293
2018-04-27,-0.0015477074070998254,-0.004816164496765758,0.0018003009068543463,0.061467663345121736,0.023818152501562308,-0.12760608414438046,-0.0066164654036201045,0.15142423664594276,0.19686756016932475
2018-05-02,0.001138970672437973,0.0091576432146519,0.007769094085043449,0.06260663401755971,0.03297579571621421,-0.11983699005933701,0.0013885491296084518,0.1528127857755512,0.1927427781296298
2018-05-03,-0.0012445728042732428,-0.0015345175973192724,-0.004863375613936682,0.06136206121328647,0.03144127811889494,-0.1247003656732737,0.00332885801661741,0.15614164379216863,0.1950733317060995
2018-05-04,-0.0006687589359341762,0.01669382772500797,0.01566368667111462,0.06069330227735229,0.04813510584390291,-0.10903667900215908,0.0010301410538933534,0.15717178484606198,0.142660963383237
2018-05-07,0.0019277379922489166,0.008074696841585181,0.011536438632791857,0.0626210402696012,0.05620980268548809,-0.09750024036936722,-0.0034617417912066756,0.1537100430548553,0.14504516750085497
2018-05-08,0.0024357531470699007,0.0015490669281173835,-0.001822254450580374,0.0650567934166711,0.057758869613605476,-0.0993224948199476,0.0033713213786977572,0.15708136443355308,0.1325788908819425
2018-05-09,0.0010069462994376326,0.005332314863902298,0.005522797441368965,0.06606373971610874,0.06309118447750778,-0.09379969737857863,-0.000190482577466667,0.1568908818560864,0.12125316193174084
2018-05-10,-0.0006104849040793481,-0.011222649941585783,-0.005206932671784514,0.06545325481202939,0.051868534535921995,-0.09900663005036314,-0.006015717269801268,0.15087516458628514,0.11245293729023342
2018-05-11,-0.0017705095340013596,-0.007354164257036847,0.009368966893456232,0.06368274527802803,0.04451437027888515,-0.08963766315690691,-0.01672313115049308,0.13415203343579207,0.11156364470010552
2018-05-14,0.00032023800204383334,0.010434508021835405,0.00377977251568673,0.06400298328007187,0.05494887830072055,-0.08585789064122018,0.006654735506148675,0.14080676894194072,0.10804590668956553
2018-05-15,0.0009775947029116278,-0.0037163520782925855,-0.007996341211462976,0.0649805779829835,0.051232526222427965,-0.09385423185268316,0.004279989133170391,0.14508675807511112,0.1042711225782608
2018-05-16,0.0015144150098251412,-0.0023300291965541037,-0.007424009895567352,0.06649499299280864,0.04890249702587386,-0.10127824174825051,0.005093980699013248,0.15018073877412436,0.101600618559551
2018-05-17,0.0015628411315990604,0.005284027749928935,0.01004577146198038,0.0680578341244077,0.0541865247758028,-0.09123247028627013,-0.004761743712051444,0.14541899506207293,0.10607833882811205
2018-05-18,0.002585924229323388,0.013113745983009049,0.004646657012846944,0.07064375835373109,0.06730027075881184,-0.08658581327342318,0.008467088970162105,0.15388608403223503,0.11119992125990778
2018-05-21,0.000620787258170563,0.004279092002784738,-0.0038413578119840253,0.07126454561190165,0.07157936276159658,-0.09042717108540721,0.008120449814768763,0.1620065338470038,0.11691343808812264
2018-05-22,-0.0014377165390251027,-0.011064002301384674,-0.013304407802632312,0.06982682907287655,0.060515360460211914,-0.10373157888803952,0.002240405501247638,0.16424693934825144,0.12100240148032869
2018-05-23,-0.0005368962780644525,-0.0025945808672383076,-0.007124793028527421,0.06928993279481209,0.057920779592973606,-0.11085637191656694,0.004530212161289113,0.16877715150954054,0.1321039618358389
2018-05-24,-0.002211356059190496,-0.00974123765353586,-0.0028046589979879855,0.06707857673562159,0.04817954193943774,-0.11366103091455493,-0.006936578655547875,0.16184057285399267,0.1326950018728389
2018-05-25,-0.002810920524515315,-0.00950683112579045,0.004382341779967547,0.06426765621110628,0.038672710813647294,-0.10927868913458738,-0.013889172905757996,0.14795139994823467,0.1311218748409959
2018-05-28,0.002645364654845118,-0.007649883512486397,-0.0076600005207581034,0.0669130208659514,0.031022827301160898,-0.11693868965534548,1.0117008271706696e-05,0.1479615169565064,0.12885649993111895
2018-05-29,-0.004673285083842531,-0.039371924712229694,-0.02142577272682189,0.06223973578210887,-0.008349097411068797,-0.13836446238216737,-0.017946151985407804,0.13001536497109858,0.14141928453083982
2018-05-30,-0.0013775975086359124,0.013752124810467068,0.020996291447039184,0.060862138273472956,0.005403027399398271,-0.11736817093512819,-0.007244166636572116,0.12277119833452646,0.14572936058946906
2018-05-31,0.0030196170903077266,-0.006859363885098839,-0.008394858995771415,0.06388175536378068,-0.0014563364857005682,-0.1257630299308996,0.0015354951106725757,0.12430669344519904,0.17025938079070974
2018-06-01,0.004075441656153783,-0.0009947425292472837,0.009762068524333145,0.06795719701993447,-0.002451079014947852,-0.11600096140656646,-0.010756811053580428,0.1135498823916186,0.17285597413405301
2018-06-04,0.00012367611615533744,0.012603006390876565,0.00986257053479811,0.0680808731360898,0.010151927375928713,-0.10613839087176835,0.002740435856078456,0.11629031824769706,0.17261774828779217
2018-06-05,0.00193544117501697,0.0026396400971895255,-0.0020735774010915975,0.07001631431110678,0.01279156747311824,-0.10821196827285995,0.004713217498281123,0.12100353574597819,0.17965470049175716
2018-06-06,-0.0006979590514424889,-0.009118396489921438,-0.0016531039804768,0.06931835525966429,0.0036731709831968017,-0.10986507225333675,-0.007465292509444638,0.11353824323653355,0.1806931723905966
2018-06-07,-0.0021703042788775123,-0.013747443480662442,-0.013506816165262947,0.06714805098078677,-0.01007427249746564,-0.1233718884185997,-0.00024062731539949492,0.11329761592113405,0.11199592382033577
2018-06-08,0.0009048973645918879,-0.004901583493731768,9.680409323564731e-05,0.06805294834537866,-0.014975855991197409,-0.12327508432536405,-0.004998387586967416,0.10829922833416664,0.10053672078899326
2018-06-11,-0.002102711681740734,0.005101305113089281,0.012088496316527753,0.06595023666363792,-0.009874550878108127,-0.1111865880088363,-0.006987191203438471,0.10131203713072817,0.0973030531856847
2018-06-12,-0.006523732244761686,-0.0218276703151548,-0.009880000269046008,0.05942650441887623,-0.03170222119326292,-0.1210665882778823,-0.011947670046108791,0.08936436708461938,0.09151693540477104
2018-06-13,-0.0003143016519953011,-0.004914334499197237,-0.003960382046997779,0.05911220276688093,-0.03661655569246016,-0.12502697032488008,-0.0009539524521994577,0.08841041463241991,0.08931230526694287
2018-06-14,-0.002116856315670295,-0.026020715926614646,-0.005296207802437891,0.056995346451210634,-0.06263727161907481,-0.13032317812731797,-0.020724508124176755,0.06768590650824316,0.09299282332253099
2018-06-15,-0.010521456210182849,-0.08005694670876425,-0.03588866968864046,0.046473890241027785,-0.14269421832783907,-0.16621184781595844,-0.04416827702012378,0.023517629488119363,0.08896231562427535
2018-06-19,0.0014217076170404284,0.009369278529319583,0.003948707988639555,0.04789559785806821,-0.1333249397985195,-0.16226313982731888,0.005420570540680028,0.028938200028799377,0.10080957253090861
2018-06-20,-0.0024679290390582777,-0.026251435067994246,-0.01175337238257157,0.045427668819009934,-0.15957637486651374,-0.17401651220989045,-0.014498062685422676,0.014440137343376708,0.18682540491318536
2018-06-21,0.001158089504945776,0.01371393272514063,0.004426524475494631,0.04658575832395571,-0.14586244214137312,-0.16958998773439582,0.009287408249645999,0.023727545593022703,0.18312580509915954
2018-06-22,0.0004157174572555976,-0.0030631136346856215,-0.013509570140914917,0.047001475781211305,-0.14892555577605873,-0.18309955787531074,0.010446456506229296,0.034174002099252004,0.18357946388862478
2018-06-25,0.001655183757970443,0.008026417443781218,-0.008282112309728973,0.048656659539181746,-0.14089913833227752,-0.1913816701850397,0.01630852975351019,0.05048253185276219,0.18609363209750535
2018-06-26,0.005316721855820281,-0.0035062771364268875,-0.020557308516140793,0.053973381395002025,-0.14440541546870442,-0.2119389787011805,0.017051031379713907,0.06753356323247608,0.18541358530892307
2018-06-27,0.0047478133684134985,-0.008655988906795847,-0.010384432360433848,0.05872119476341552,-0.15306140437550025,-0.22232341106161435,0.0017284434536380018,0.0692620066861141,0.09074667377824715
2018-06-28,-0.0048898560836510814,0.025311911658093784,0.02522561441104365,0.05383133867976444,-0.12774949271740646,-0.1970977966505707,8.629724705013289e-05,0.06934830393316424,0.08786373176527448
2018-06-29,-0.0030049580567770165,-0.015570401193149922,-0.02978149563495691,0.05082638062298742,-0.14331989391055638,-0.2268792922855276,0.014211094441806989,0.08355939837497123,0.08917632744096894
2018-07-02,0.005309383254417179,0.015331669001500544,0.00038616779322175887,0.0561357638774046,-0.12798822490905584,-0.22649312449230585,0.014945501208278785,0.09850489958325001,0.09837492532739515
2018-07-03,0.00438546828393427,-0.015375474046202124,-0.013445534255076552,0.06052123216133887,-0.14336369895525797,-0.2399386587473824,-0.0019299397911255716,0.09657495979212444,0.09832286486663341
2018-07-04,-0.00010800319909890266,-0.027115817182977422,-0.00635516946970327,0.06041322896223997,-0.1704795161382354,-0.24629382821708568,-0.02076064771327415,0.07581431207885028,0.09732807948437543
2018-07-05,0.00039036836300792503,0.0025407100109521076,0.006763975114381537,0.06080359732524789,-0.1679388061272833,-0.23952985310270414,-0.00422326510342943,0.07159104697542085,0.0950612011973181
2018-07-06,-0.004498608792316198,0.017680828581598543,0.027568210351745392,0.05630498853293169,-0.15025797754568476,-0.21196164275095875,-0.00988738177014685,0.06170366520527398,0.09510727385686754
2018-07-09,-0.00046312807720022575,0.007278576149062794,0.0024057068966722994,0.05584186045573147,-0.14297940139662196,-0.20955593585428645,0.004872869252390495,0.06657653445766448,0.07818648037623957
2018-07-10,-0.004653598481051642,-0.026714388895202282,-0.01745074265810409,0.05118826197467982,-0.16969379029182424,-0.22700667851239054,-0.009263646237098192,0.057312888220566294,0.07790165415195195
2018-07-11,-0.002825828452188622,0.023553659431796284,0.021348066686149636,0.0483624335224912,-0.14614013086002797,-0.2056586118262409,0.002205592745646648,0.05951848096621293,0.08393185438209574
2018-07-12,0.001568884547605704,0.003368116048121079,0.003336459761953847,0.0499313180700969,-0.1427720148119069,-0.20232215206428705,3.165628616723197e-05,0.05955013725238015,0.08210772039394904
2018-07-13,0.001486328595400294,-4.136705293874814e-06,-0.005916589790700755,0.051417646665497196,-0.14277615151720077,-0.2082387418549878,0.00591245308540688,0.06546259033778704,0.09085319349262203
2018-07-16,0.0009777453816548535,0.002847723742481849,-0.006561815276597827,0.05239539204715205,-0.13992842777471892,-0.21480055713158563,0.009409539019079675,0.07487212935686671,0.08948928371334965
2018-07-17,0.004659068873282325,-0.0017189113578470294,-0.0052479083337750865,0.057054460920434376,-0.14164733913256594,-0.22004846546536072,0.003528996975928057,0.07840112633279478,0.08531747743830609
2018-07-18,-0.00010963599916303496,-0.010833603493912894,-0.0008687595920040536,0.05694482492127134,-0.15248094262647882,-0.22091722505736477,-0.00996484390190884,0.06843628243088595,0.18353148875140127
2018-07-19,0.0017728720920414994,0.010690742219569522,0.018653507624932786,0.05871769701331284,-0.1417902004069093,-0.202263717432432,-0.007962765405363264,0.0604735170255227,0.18793686096106413
2018-07-20,0.0014822881638610298,0.0069468490721892135,0.009362702980466153,0.06019998517717387,-0.13484335133472009,-0.19290101445196584,-0.0024158539082769397,0.05805766311724575,0.1913053653521368
2018-07-23,0.004568568445982805,0.01765835308219399,0.01574587478062739,0.06476855362315667,-0.1171849982525261,-0.17715513967133845,0.0019124783015666003,0.05997014141881235,0.19208997015630588
2018-07-24,0.0017417030402370366,0.0025771913259668186,-0.0011044133388491417,0.0665102566633937,-0.11460780692655928,-0.1782595530101876,0.0036816046648159603,0.06365174608362831,0.18977951715825406
2018-07-25,0.002716184080721049,-6.13682160358591e-05,-0.011669126743321101,0.06922644074411476,-0.11466917514259514,-0.1899286797535087,0.011607758527285243,0.07525950461091355,0.12649623157306975
2018-07-26,0.002908850520851533,-0.0044300725108178205,-0.004256119360411148,0.07213529126496629,-0.11909924765341297,-0.19418479911391984,-0.0001739531504066725,0.07508555146050687,0.12776397251024588
2018-07-27,0.0008132964785005109,-0.014396724771904503,-0.0017473661043378996,0.0729485877434668,-0.13349597242531747,-0.19593216521825774,-0.012649358667566604,0.06243619279294027,0.11687581739511343
2018-07-30,0.0022951443617094465,0.0027476659101298723,0.0007329722151094842,0.07524373210517625,-0.1307483065151876,-0.19519919300314825,0.002014693695020388,0.06445088648796066,0.12449838160311981
2018-07-31,-0.002173029746777437,-0.017231378221912584,-0.020178185264418502,0.07307070235839881,-0.1479796847371002,-0.21537737826756675,0.002946807042505918,0.06739769353046657,0.12218625738865166
