time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-7.547906371469525e-05,-0.0007972377823261387,-0.007040985851739734,-7.547906371469525e-05,-0.0007972377823261387,-0.007040985851739734,0.006243748069413595,0.006243748069413595,0.016666666666666666
2018-02-01,-4.283057559000768e-05,-0.00029459454958401953,0.005949157411450301,-0.00011830963930470293,-0.0010918323319101583,-0.001091828440289433,-0.00624375196103432,-3.89162072532423e-09,0.016666666666666666
2018-02-02,-0.00010587923332303458,-0.000337323035040775,0.0006819592467284252,-0.00022418887262773751,-0.0014291553669509333,-0.0004098691935610077,-0.0010192822817692002,-0.0010192861733899256,0.016666666666666666
2018-02-05,-0.0002697223009205675,-0.0035617660289724217,-0.02974464187543724,-0.000493911173548305,-0.0049909213959233555,-0.030154511068998247,0.026182875846464816,0.02516358967307489,0.016666666666666666
2018-02-06,0.0004998614857861817,0.0006456261319689169,-0.02400012904596771,5.950312237876622e-06,-0.004345295263954439,-0.05415464011496596,0.02464575517793663,0.04980934485101152,0.01666666666666667
2018-02-07,0.0005704417190962956,0.0014521181913658364,-0.009538004279120216,0.0005763920313341722,-0.0028931770725886025,-0.06369264439408617,0.010990122470486053,0.06079946732149757,0.016666666666666666
2018-02-08,0.0008587471410883488,-0.002874233567756637,-0.04365930862233469,0.001435139172422521,-0.005767410640345239,-0.10735195301642086,0.040785075054578054,0.10158454237607563,0.016666666666666666
2018-02-09,8.15316131057692e-05,0.00298278212192007,0.012793720614961757,0.0015166707855282901,-0.002784628518425169,-0.09455823240145911,-0.009810938493041686,0.09177360388303393,0.016666666666666666
2018-02-12,-0.0001727677998326319,0.00017894455876623865,0.011635533790549601,0.0013439029856956582,-0.0026056839596589306,-0.0829226986109095,-0.011456589231783363,0.08031701465125057,0.016666666666666666
2018-02-13,0.00016979871343736306,0.0005315051424752798,0.007928830690541844,0.0015137016991330213,-0.002074178817183651,-0.07499386792036766,-0.007397325548066564,0.07291968910318401,0.016666666666666666
2018-02-14,-0.0006290753605063232,0.002364628231684508,0.02139110648745124,0.0008846263386266981,0.00029044941450085716,-0.053602761432916424,-0.01902647825576673,0.05389321084741728,0.016666666666666666
2018-02-22,-4.319196239884494e-06,0.0005480151270635986,0.004518988971263127,0.0008803071423868136,0.0008384645415644557,-0.0490837724616533,-0.003970973844199529,0.049922237003217754,0.016666666666666666
2018-02-23,-0.00019384710174618,0.0039680948736338,0.011558748057687751,0.0006864600406406336,0.004806559415198256,-0.037525024403965546,-0.007590653184053951,0.0423315838191638,0.016666666666666666
2018-02-26,0.00039770117538726003,0.0005818877207239532,-0.014537396383490275,0.0010841612160278936,0.0053884471359222095,-0.05206242078745582,0.015119284104214228,0.05745086792337803,0.016666666666666666
2018-02-27,0.0005499990549441377,0.000549602767275379,-0.00874451997160719,0.0016341602709720312,0.005938049903197589,-0.06080694075906301,0.009294122738882568,0.0667449906622606,0.016666666666666666
2018-02-28,0.0003683798723959145,0.0032286598747289213,0.006303912356163011,0.0020025401433679457,0.00916670977792651,-0.0545030284029,-0.0030752524814340893,0.06366973818082651,0.016666666666666666
2018-03-01,0.0007582123339218629,-0.0006763099287148606,-0.0080900840894369,0.0027607524772898084,0.00849039984921165,-0.0625931124923369,0.0074137741607220396,0.07108351234154855,0.016666666666666663
2018-03-02,-0.0004058758579156753,0.0013000656555153369,0.00040724082709076015,0.0023548766193741332,0.009790465504726988,-0.06218587166524614,0.0008928248284245767,0.07197633716997312,0.016666666666666666
2018-03-05,0.0001996655032145559,0.002794765529931042,0.011990181521049692,0.002554542122588689,0.012585231034658029,-0.05019569014419645,-0.009195415991118651,0.06278092117885448,0.016666666666666666
2018-03-06,-0.0002660522873582886,-0.0016344820938560913,-0.007382557088824626,0.0022884898352304004,0.010950748940801938,-0.057578247233021074,0.005748074994968535,0.068528996173823,0.016666666666666666
2018-03-07,0.0007003386660867493,0.00293855815850614,0.010092572670490796,0.00298882850131715,0.013889307099308077,-0.04748567456253028,-0.007154014511984656,0.06137498166183836,0.016666666666666666
2018-03-08,0.0002703444191407234,0.004605836955763781,0.007638278759687367,0.0032591729204578734,0.01849514405507186,-0.03984739580284291,-0.003032441803923586,0.058342539857914766,0.016666666666666666
2018-03-09,-0.00014865116757915509,0.0043758079020293624,0.004565279179010062,0.0031105217528787183,0.02287095195710122,-0.03528211662383285,-0.00018947127698069974,0.05815306858093407,0.016666666666666666
2018-03-12,0.0014336246167226548,-0.0008156970333751667,-0.008860809074242582,0.004544146369601373,0.022055254923726054,-0.04414292569807543,0.008045112040867415,0.06619818062180148,0.016666666666666666
2018-03-13,-0.0003045866428455887,-0.003779447107944574,-0.004386897853567717,0.004239559726755784,0.01827580781578148,-0.04852982355164315,0.0006074507456231434,0.06680563136742462,0.016666666666666666
2018-03-14,-0.0004898434817697125,-0.0024107643420635512,0.0055861530491974065,0.003749716244986072,0.01586504347371793,-0.04294367050244574,-0.007996917391260957,0.05880871397616367,0.016666666666666666
2018-03-15,0.00202135117068196,0.0007536884471768315,-0.009749156445165497,0.0057710674156680325,0.01661873192089476,-0.05269282694761124,0.010502844892342328,0.069311558868506,0.016666666666666666
2018-03-16,0.00014274618779855152,0.0012097057772350011,0.004384713058696477,0.005913813603466584,0.01782843769812976,-0.04830811388891476,-0.0031750072814614753,0.06613655158704453,0.016666666666666666
2018-03-19,0.0010514487814478077,0.0016109505694884986,0.0008479441996449566,0.006965262384914392,0.01943938826761826,-0.047460169689269804,0.000763006369843542,0.06689955795688807,0.01666666666666667
2018-03-20,0.0019436860509705037,-0.0007057453372981181,-0.004092499326107557,0.008908948435884896,0.018733642930320142,-0.05155266901537736,0.003386753988809439,0.07028631194569751,0.016666666666666666
2018-03-21,0.002726702535739141,0.0021038146685307436,-0.010072895332033482,0.011635650971624037,0.020837457598850886,-0.061625564347410844,0.012176710000564226,0.08246302194626173,0.016666666666666666
2018-03-22,-0.0014470846386547356,-0.020970523912956517,-0.029127448913337517,0.010188566332969301,-0.00013306631410563152,-0.09075301326074836,0.008156925000381,0.09061994694664273,0.016666666666666666
2018-03-23,-0.002210617574328397,0.003810065525501277,-0.006433689934372211,0.007977948758640904,0.0036769992113956456,-0.09718670319512057,0.010243755459873488,0.10086370240651622,0.016666666666666663
2018-03-26,0.0010225424047666041,0.009925596730018691,0.008565484584295291,0.009000491163407507,0.013602595941414337,-0.08862121861082528,0.0013601121457234005,0.10222381455223961,0.016666666666666666
2018-03-27,0.001556768684171459,-0.001505744401813506,-0.01819378238250735,0.010557259847578966,0.012096851539600832,-0.10681500099333263,0.016688037980693845,0.11891185253293346,0.016666666666666666
2018-03-28,0.0010505715872185478,0.004237343461501842,0.013270417637118115,0.011607831434797515,0.016334195001102673,-0.09354458335621452,-0.009033074175616274,0.10987877835731719,0.016666666666666666
2018-03-29,-0.0011393025598331,0.005078069009755919,0.0011415780226027294,0.010468528874964415,0.021412264010858592,-0.09240300533361179,0.00393649098715319,0.11381526934447038,0.016666666666666666
2018-03-30,0.0001783518759638815,0.0016408104871496597,-0.0029744865642822305,0.010646880750928296,0.023053074498008252,-0.09537749189789402,0.00461529705143189,0.11843056639590227,0.016666666666666666
2018-04-02,-8.818639014406769e-05,-0.0036895504635121134,-0.006307426576041664,0.01055869436078423,0.01936352403449614,-0.10168491847393568,0.0026178761125295502,0.12104844250843182,0.016666666666666666
2018-04-03,0.0011962337658955595,-0.0016286485581573666,-0.001974022241025608,0.01175492812667979,0.01773487547633877,-0.10365894071496129,0.0003453736828682415,0.12139381619130006,0.016666666666666666
2018-04-04,0.0017905032667133,0.0015382954612577103,-0.0005016482322801608,0.013545431393393089,0.019273170937596482,-0.10416058894724145,0.002039943693537871,0.12343375988483793,0.016666666666666666
2018-04-09,0.00044760546720772244,0.0012388107405700809,0.019086112963933033,0.013993036860600811,0.020511981678166563,-0.08507447598330842,-0.017847302223362952,0.10558645766147498,0.016666666666666666
2018-04-10,0.0006859039395873657,0.003450108528719637,0.0028403748931378203,0.014678940800188178,0.0239620902068862,-0.0822341010901706,0.0006097336355818167,0.10619619129705679,0.016666666666666666
2018-04-11,0.00019747019213193533,-0.0021052027698528824,-0.01013358356897065,0.014876410992320113,0.021856887437033318,-0.09236768465914125,0.008028380799117767,0.11422457209617456,0.016666666666666666
2018-04-12,-0.00041886429764557623,-0.001804926988360593,-0.007076446381221402,0.014457546694674537,0.020051960448672725,-0.09944413104036265,0.005271519392860809,0.11949609148903537,0.016666666666666666
2018-04-13,-0.002877581247802482,-0.004653815714675965,-0.01621942868599291,0.011579965446872054,0.01539814473399676,-0.11566355972635556,0.011565612971316945,0.1310617044603523,0.016666666666666666
2018-04-16,0.00036937738550927733,-0.010558364883551169,-0.015937291751860982,0.011949342832381332,0.004839779850445591,-0.13160085147821654,0.005378926868309814,0.13644063132866213,0.016666666666666666
2018-04-17,0.0007968837422586921,0.0053320247574613735,0.0046948802891417785,0.012746226574640024,0.010171804607906964,-0.12690597118907476,0.000637144468319595,0.13707777579698172,0.016666666666666666
2018-04-18,0.0006970904017265665,0.0017366110660132269,0.012024491273145088,0.01344331697636659,0.01190841567392019,-0.11488147991592967,-0.010287880207131861,0.12678989558984988,0.01666666666666667
2018-04-19,-0.0018006936417475266,-0.011805933106475954,-0.013466660173614642,0.011642623334619063,0.00010248256744423666,-0.12834814008954432,0.0016607270671386877,0.12845062265698856,0.016666666666666663
2018-04-20,0.003208079560527403,-0.0023417067620902206,0.0014537717880074297,0.014850702895146466,-0.002239224194645984,-0.1268943683015369,-0.0037954785500976503,0.12465514410689091,0.01666666666666667
2018-04-23,-0.00014089614849080274,0.010999237920047969,0.020280532927161588,0.014709806746655663,0.008760013725401986,-0.1066138353743753,-0.009281295007113619,0.11537384909977728,0.016666666666666663
2018-04-24,0.0007630561003699703,0.00211583747914525,-0.0038547319910833266,0.015472862847025634,0.010875851204547236,-0.11046856736545863,0.005970569470228577,0.12134441857000586,0.016666666666666666
2018-04-25,3.5002057467349826e-06,-0.010068678894651014,-0.019305850651457845,0.01547636305277237,0.0008071723098962216,-0.12977441801691647,0.009237171756806831,0.13058159032681269,0.01666666666666667
2018-04-26,-0.0011318145678138572,-2.1804925296207954e-05,0.0003680329656816639,0.014344548484958513,0.0007853673846000137,-0.1294063850512348,-0.00038983789097787186,0.1301917524358348,0.016666666666666663
2018-04-27,-0.002727438196179839,-0.0038753605566450144,0.0018003009068543463,0.011617110288778675,-0.0030899931720450007,-0.12760608414438046,-0.005675661463499361,0.12451609097233546,0.01666666666666667
2018-05-02,0.0005814745633386287,0.005426062569217501,0.007769094085043449,0.012198584852117304,0.0023360693971725003,-0.11983699005933701,-0.0023430315158259477,0.12217305945650951,0.01666666666666667
2018-05-03,-0.0003976370479456714,-0.000962701359677026,-0.004863375613936682,0.011800947804171633,0.0013733680374954744,-0.1247003656732737,0.0039006742542596565,0.12607373371076916,0.016666666666666666
2018-05-04,-0.00039214514099729353,0.009286452615691792,0.01566368667111462,0.01140880266317434,0.010659820653187265,-0.10903667900215908,-0.006377234055422827,0.11969649965534634,0.016666666666666666
2018-05-07,0.0015022964758986946,0.004365838431641248,0.011536438632791857,0.012911099139073033,0.015025659084828513,-0.09750024036936722,-0.007170600201150608,0.11252589945419574,0.016666666666666663
2018-05-08,0.0018663695104273485,0.001285943754100021,-0.001822254450580374,0.014777468649500382,0.016311602838928532,-0.0993224948199476,0.003108198204680395,0.11563409765887613,0.021463425902222923
2018-05-09,0.0012893063920656929,0.00377918950520354,0.005522797441368965,0.016066775041566075,0.020090792344132073,-0.09379969737857863,-0.001743607936165425,0.11389048972271071,0.021425622569843927
2018-05-10,-0.0009977095017148613,-0.006669658242393778,-0.005206932671784514,0.015069065539851214,0.013421134101738296,-0.09900663005036314,-0.0014627255706092636,0.11242776415210144,0.021428727566445326
2018-05-11,-0.0014380242180806687,-0.004189524181837951,0.009368966893456232,0.013631041321770544,0.009231609919900345,-0.08963766315690691,-0.013558491075294183,0.09886927307680726,0.021775928955166644
2018-05-14,0.0007232594451965862,0.006121143289032123,0.00377977251568673,0.01435430076696713,0.015352753208932469,-0.08585789064122018,0.0023413707733453927,0.10121064385015265,0.02197858159114767
2018-05-15,-0.00014320807159494566,-0.002527606909336091,-0.007996341211462976,0.014211092695372185,0.012825146299596378,-0.09385423185268316,0.005468734302126885,0.10667937815227954,0.021892151029807218
2018-05-16,0.0028037842189091037,1.287123358056138e-05,-0.007424009895567352,0.017014876914281288,0.01283801753317694,-0.10127824174825051,0.007436881129147913,0.11411625928142745,0.021733993253150258
2018-05-17,0.0011841663242661718,0.003079679334191172,0.01004577146198038,0.01819904323854746,0.015917696867368113,-0.09123247028627013,-0.006966092127789208,0.10715016715363825,0.021641550280491223
2018-05-18,0.001688241215377404,0.0071989105918744845,0.004646657012846944,0.019887284453924865,0.0231166074592426,-0.08658581327342318,0.0025522535790275403,0.10970242073266578,0.021756015822741448
