time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0013399497798207817,-0.013654571980424987,-0.007040985851739734,0.0013399497798207817,-0.013654571980424987,-0.007040985851739734,-0.006613586128685253,-0.006613586128685253,0.33333333333333337
2018-02-01,0.0019026070116909982,-0.0033760892737834795,0.005949157411450301,0.00324255679151178,-0.017030661254208466,-0.001091828440289433,-0.00932524668523378,-0.015938832813919033,0.33333333333333337
2018-02-02,0.0019400274489529887,-0.003995987850741656,0.0006819592467284252,0.005182584240464768,-0.021026649104950123,-0.0004098691935610077,-0.0046779470974700815,-0.020616779911389115,0.3333333333333333
2018-02-05,0.01558601385304418,-0.045859538997910926,-0.02974464187543724,0.02076859809350895,-0.06688618810286105,-0.030154511068998247,-0.016114897122473687,-0.036731677033862806,0.35551674724710247
2018-02-06,-0.010504068018836014,-3.869683774032159e-05,-0.02400012904596771,0.010264530074672935,-0.06692488494060138,-0.05415464011496596,0.023961432208227388,-0.012770244825635421,0.2543083692156751
2018-02-07,-0.014048300457958476,0.006924879534665985,-0.009538004279120216,-0.003783770383285541,-0.06000000540593539,-0.06369264439408617,0.016462883813786203,0.0036926389881507815,0.20981861544333133
2018-02-08,-0.008490762316783928,-0.03664421696713329,-0.04365930862233469,-0.012274532700069469,-0.09664422237306869,-0.10735195301642086,0.007015091655201401,0.010707730643352176,0.22957632352565063
2018-02-09,-0.005603341257759827,0.022464142568651965,0.012793720614961757,-0.017877873957829298,-0.07418007980441672,-0.09455823240145911,0.009670421953690209,0.020378152597042384,0.2909848173610423
2018-02-12,-1.0941933213973295e-05,0.0014850486278620038,0.011635533790549601,-0.01788881589104327,-0.07269503117655472,-0.0829226986109095,-0.010150485162687597,0.010227667434354784,0.29210829443861297
2018-02-13,-0.001337602623776122,0.0016563825105733179,0.007928830690541844,-0.01922641851481939,-0.0710386486659814,-0.07499386792036766,-0.006272448179968526,0.003955219254386258,0.325547177703219
2018-02-14,-0.003081779129869664,0.012605815779003873,0.02139110648745124,-0.022308197644689054,-0.05843283288697753,-0.053602761432916424,-0.008785290708447366,-0.0048300714540611064,0.4974680807512338
2018-02-22,-0.004416647196776631,0.0010128015137350305,0.004518988971263127,-0.026724844841465686,-0.0574200313732425,-0.0490837724616533,-0.0035061874575280966,-0.008336258911589206,0.46233651723044067
2018-02-23,0.002297526432602743,0.023022620131618488,0.011558748057687751,-0.024427318408862943,-0.034397411241624015,-0.037525024403965546,0.011463872073930736,0.0031276131623415304,0.4380026180161773
2018-02-26,0.0022006292949755544,0.0035859047263045785,-0.014537396383490275,-0.02222668911388739,-0.030811506515319435,-0.05206242078745582,0.018123301109794855,0.021250914272136386,0.37476071562715163
2018-02-27,0.0002603943472738077,0.0011611978832680879,-0.00874451997160719,-0.021966294766613582,-0.02965030863205135,-0.06080694075906301,0.009905717854875278,0.03115663212701166,0.3997372643123774
2018-02-28,0.004237004509308716,0.01622351253303638,0.006303912356163011,-0.017729290257304867,-0.013426796099014968,-0.0545030284029,0.00991960017687337,0.04107623230388503,0.37733770883824047
2018-03-01,0.0022808492010578355,-0.0039010762352337924,-0.0080900840894369,-0.015448441056247032,-0.01732787233424876,-0.0625931124923369,0.004189007854203107,0.04526524015808814,0.24377172586162502
