time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0004019849339462345,-0.004096371594127496,-0.007040985851739734,0.0004019849339462345,-0.004096371594127496,-0.007040985851739734,0.002944614257612238,0.002944614257612238,0.1
2018-02-01,0.0005707821035072994,-0.0010128267821350439,0.005949157411450301,0.000972767037453534,-0.00510919837626254,-0.001091828440289433,-0.006961984193585345,-0.004017369935973107,0.1
2018-02-02,0.0005820082346858967,-0.001198796355222497,0.0006819592467284252,0.0015547752721394308,-0.0063079947314850365,-0.0004098691935610077,-0.0018807556019509223,-0.005898125537924029,0.09999999999999999
2018-02-05,0.0050528782077672325,-0.016149834085955585,-0.02974464187543724,0.006607653479906663,-0.02245782881744062,-0.030154511068998247,0.013594807789481654,0.007696682251557625,0.09999999999999999
2018-02-06,-0.0044716741585844,-0.00010774004480093832,-0.02400012904596771,0.0021359793213222627,-0.02256556886224156,-0.05415464011496596,0.02389238900116677,0.03158907125272439,0.1
2018-02-07,-0.006870504768322745,0.0037195611817387305,-0.009538004279120216,-0.0047345254470004825,-0.01884600768050283,-0.06369264439408617,0.013257565460858947,0.04484663671358334,0.09999999999999999
2018-02-08,-0.004571213035873744,-0.020916792447948453,-0.04365930862233469,-0.009305738482874228,-0.03976280012845128,-0.10735195301642086,0.02274251617438624,0.06758915288796959,0.09999999999999999
2018-02-09,-0.004183796184202543,0.014521877974610265,0.012793720614961757,-0.01348953466707677,-0.025240922153841015,-0.09455823240145911,0.0017281573596485082,0.06931731024761809,0.1
2018-02-12,0.002539259143848036,0.0023472149702374765,0.011635533790549601,-0.010950275523228734,-0.022893707183603538,-0.0829226986109095,-0.009288318820312124,0.06002899142730597,0.09999999999999999
2018-02-13,0.0005375198935537514,0.002284011495722739,0.007928830690541844,-0.010412755629674982,-0.020609695687880798,-0.07499386792036766,-0.005644819194819104,0.054384172232486865,0.1
2018-02-14,-0.002116666077849428,0.011380638294583904,0.02139110648745124,-0.01252942170752441,-0.009229057393296894,-0.053602761432916424,-0.010010468192867335,0.04437370403961953,0.14331332351867956
2018-02-22,-0.003874106926257301,0.000815621174109313,0.004518988971263127,-0.01640352863378171,-0.008413436219187581,-0.0490837724616533,-0.0037033677971538143,0.040670336242465716,0.1542979262717788
2018-02-23,-0.00338278344094784,0.010680864390998397,0.011558748057687751,-0.019786312074729553,0.0022674281718108157,-0.037525024403965546,-0.0008778836666893542,0.03979245257577636,0.15927683014405852
2018-02-26,-0.002248268609695925,0.0005128205736426625,-0.014537396383490275,-0.02203458068442548,0.0027802487454534784,-0.05206242078745582,0.015050216957132937,0.0548426695329093,0.17169412782132534
2018-02-27,-0.00027046422552393714,0.00037265865825440123,-0.00874451997160719,-0.022305044909949417,0.0031529074037078796,-0.06080694075906301,0.009117178629861592,0.0639598481627709,0.17318771138210337
2018-02-28,0.00045862075507344113,0.00551150559870147,0.006303912356163011,-0.021846424154875976,0.00866441300240935,-0.0545030284029,-0.0007924067574615404,0.06316744140530935,0.180514137801126
2018-03-01,0.0008787452293241762,-0.0017665321112472134,-0.0080900840894369,-0.0209676789255518,0.006897880891162137,-0.0625931124923369,0.0063235519781896865,0.06949099338349904,0.1798586902501638
2018-03-02,0.0014011784133606642,0.004422880278833664,0.00040724082709076015,-0.019566500512191134,0.0113207611699958,-0.06218587166524614,0.004015639451742904,0.07350663283524195,0.17667003321889818
2018-03-05,0.002345878983939312,0.007633431353285278,0.011990181521049692,-0.017220621528251823,0.01895419252328108,-0.05019569014419645,-0.004356750167764414,0.06914988266747753,0.1701816634976482
2018-03-06,-8.127101549578104e-05,-0.004433476227910318,-0.007382557088824626,-0.017301892543747605,0.014520716295370762,-0.057578247233021074,0.0029490808609143083,0.07209896352839183,0.1554717721910455
2018-03-07,0.006162475511125147,0.009790009741275635,0.010092572670490796,-0.011139417032622459,0.0243107260366464,-0.04748567456253028,-0.0003025629292151607,0.07179640059917668,0.12443415353710895
2018-03-08,0.0037430269336029393,0.015362663369544496,0.007638278759687367,-0.007396390099019519,0.0396733894061909,-0.03984739580284291,0.007724384609857129,0.0795207852090338,0.13325139147120152
2018-03-09,0.002356965237600511,0.01310059018875043,0.004565279179010062,-0.005039424861419008,0.05277397959494133,-0.03528211662383285,0.008535311009740369,0.08805609621877418,0.1405806269062594
2018-03-12,0.004312448863556604,-0.0011442550093517434,-0.008860809074242582,-0.0007269759978624042,0.051629724585589586,-0.04414292569807543,0.007716554064890838,0.09577265028366502,0.1351782484543568
2018-03-13,-0.002413584022174249,-0.008803036616841791,-0.004386897853567717,-0.003140560020036653,0.04282668796874779,-0.04852982355164315,-0.004416138763274074,0.09135651152039094,0.1380172047641395
2018-03-14,-0.003506384054584299,-0.005469443495626269,0.0055861530491974065,-0.006646944074620952,0.037357244473121526,-0.04294367050244574,-0.011055596544823677,0.08030091497556727,0.15128148656751225
2018-03-15,0.00263355617735073,0.001217601831536998,-0.009749156445165497,-0.004013387897270222,0.038574846304658524,-0.05269282694761124,0.010966758276702494,0.09126767325226975,0.1508287655274689
2018-03-16,-0.0009130933016595894,0.001682424823226101,0.004384713058696477,-0.004926481198929811,0.040257271127884624,-0.04830811388891476,-0.0027022882354703756,0.08856538501679939,0.12838372360923395
2018-03-19,0.0011672671414298531,0.0020300507737487203,0.0008479441996449566,-0.003759214057499958,0.04228732190163335,-0.047460169689269804,0.0011821065741037637,0.08974749159090314,0.12710641581671597
2018-03-20,0.0035698483215900944,-0.0010423832746497544,-0.004092499326107557,-0.00018936573590986336,0.04124493862698359,-0.05155266901537736,0.0030501160514578027,0.09279760764236095,0.1193757799307189
2018-03-21,0.0008502443590872643,0.0007515932084228857,-0.010072895332033482,0.0006608786231774009,0.04199653183540648,-0.061625564347410844,0.010824488540456367,0.10362209618281731,0.12157400189908717
2018-03-22,-0.0013630107327619722,-0.0275385592539043,-0.029127448913337517,-0.0007021321095845713,0.014457972581502176,-0.09075301326074836,0.001588889659433216,0.10521098584225054,0.13538463020010386
2018-03-23,-0.000688826472766428,0.006618544680205663,-0.006433689934372211,-0.0013909585823509993,0.02107651726170784,-0.09718670319512057,0.013052234614577874,0.11826322045682841,0.13281048231073553
2018-03-26,0.00038944825415191954,0.011700353072092337,0.008565484584295291,-0.0010015103281990798,0.032776870333800175,-0.08862121861082528,0.0031348684877970465,0.12139808894462545,0.15202465287224629
2018-03-27,0.006413719610605442,-0.00012472097771245956,-0.01819378238250735,0.0054122092824063625,0.03265214935608771,-0.10681500099333263,0.018069061404794893,0.13946715034942034,0.15232263953937022
2018-03-28,0.0020311321975287366,0.005060451065758043,0.013270417637118115,0.0074433414799350995,0.03771260042184576,-0.09354458335621452,-0.008209966571360073,0.13125718377806028,0.14879278323175088
2018-03-29,0.0046142134723981005,0.010082874333636773,0.0011415780226027294,0.0120575549523332,0.04779547475548253,-0.09240300533361179,0.008941296311034044,0.1401984800890943,0.14634302730104842
2018-03-30,0.0022895450253290527,0.0032337482653294453,-0.0029744865642822305,0.014347099977662252,0.051029223020811976,-0.09537749189789402,0.006208234829611676,0.146406714918706,0.1388681239181283
2018-04-02,0.000459698439686086,-0.0045649971158985125,-0.006307426576041664,0.014806798417348338,0.04646422590491346,-0.10168491847393568,0.0017424294601431512,0.14814914437884913,0.13643441831346662
2018-04-03,-0.00028956611424397387,-0.0027996777323025463,-0.001974022241025608,0.014517232303104364,0.043664548172610916,-0.10365894071496129,-0.0008256554912769382,0.1473234888875722,0.14041520201787544
2018-04-04,0.0004669954509286216,0.0007623516244416162,-0.0005016482322801608,0.014984227754032986,0.044426899797052534,-0.10416058894724145,0.0012639998567217769,0.14858748874429398,0.1346490560385084
2018-04-09,0.0014135096324384392,0.0011180589740119003,0.019086112963933033,0.016397737386471427,0.04554495877106443,-0.08507447598330842,-0.017968053989921132,0.13061943475437285,0.13274522877033829
2018-04-10,0.0018900430745278638,0.004160618781784356,0.0028403748931378203,0.01828778046099929,0.04970557755284879,-0.0822341010901706,0.0013202438886465353,0.1319396786430194,0.13564081193445643
2018-04-11,8.582221238359235e-05,-0.002534901234807959,-0.01013358356897065,0.018373602673382883,0.04717067631804083,-0.09236768465914125,0.007598682334162691,0.13953836097718209,0.13721970602210223
2018-04-12,0.0009357230736596819,-0.0016716697023221813,-0.007076446381221402,0.019309325747042565,0.04549900661571865,-0.09944413104036265,0.005404776678899221,0.1449431376560813,0.1406795455304332
2018-04-13,-0.002569179920095189,-0.004292315739994064,-0.01621942868599291,0.016740145826947377,0.04120669087572459,-0.11566355972635556,0.011927112945998845,0.15687025060208015,0.14288905241403768
2018-04-16,0.00026917197117274993,-0.01125155371879654,-0.015937291751860982,0.017009317798120125,0.029955137156928047,-0.13160085147821654,0.004685738033064442,0.1615559886351446,0.14021110048580884
2018-04-17,0.0005180103546295712,0.0055208340810925655,0.0046948802891417785,0.017527328152749697,0.03547597123802061,-0.12690597118907476,0.000825953791950787,0.16238194242709536,0.1307029199869932
2018-04-18,0.000292202205717145,0.0018861916027000981,0.012024491273145088,0.017819530358466843,0.03736216284072071,-0.11488147991592967,-0.01013829967044499,0.1522436427566504,0.15368058896028983
2018-04-19,0.0006295117434690724,-0.011506480925869903,-0.013466660173614642,0.018449042101935917,0.02585568191485081,-0.12834814008954432,0.001960179247744739,0.15420382200439514,0.1466965073590348
2018-04-20,0.001169089619170436,-0.003814134534107022,0.0014537717880074297,0.019618131721106352,0.02204154738074379,-0.1268943683015369,-0.005267906322114452,0.14893591568228068,0.13217152513686228
2018-04-23,0.0006268451060190397,0.011497982213604332,0.020280532927161588,0.02024497682712539,0.033539529594348125,-0.1066138353743753,-0.008782550713557255,0.14015336496872344,0.13640396267748817
2018-04-24,0.0009308586774088913,0.002823670988497471,-0.0038547319910833266,0.021175835504534283,0.036363200582845596,-0.11046856736545863,0.0066784029795807975,0.14683176794830421,0.13887393334656203
2018-04-25,0.0008460836987984728,-0.010606036150674104,-0.019305850651457845,0.022021919203332754,0.025757164432171492,-0.12977441801691647,0.008699814500783741,0.15553158244908796,0.1334996529482682
2018-04-26,0.0006239236205292187,0.0008247970354890469,0.0003680329656816639,0.022645842823861975,0.02658196146766054,-0.1294063850512348,0.000456764069807383,0.15598834651889534,0.1291467049321772
2018-04-27,0.000990461506589297,-0.0025738144785016183,0.0018003009068543463,0.02363630433045127,0.024008146989158922,-0.12760608414438046,-0.004374115385355965,0.1516142311335394,0.12861230273870328
2018-05-02,0.0016116333804744793,0.00625675932859261,0.007769094085043449,0.02524793771092575,0.030264906317751535,-0.11983699005933701,-0.0015123347564508383,0.15010189637708854,0.13201532307159622
2018-05-03,0.0007052947654673,-0.0004766696409715909,-0.004863375613936682,0.02595323247639305,0.029788236676779944,-0.1247003656732737,0.004386705972965092,0.15448860235005363,0.1302882314374398
2018-05-04,0.0003609936217152907,0.009182559747237992,0.01566368667111462,0.02631422609810834,0.038970796424017934,-0.10903667900215908,-0.0064811269238766265,0.148007475426177,0.1300402765807109
2018-05-07,-7.904364212638137e-05,0.0037306673956872065,0.011536438632791857,0.02623518245598196,0.04270146381970514,-0.09750024036936722,-0.00780577123710465,0.14020170418907235,0.13035426576175202
2018-05-08,0.0012800191879072914,0.0010276056923089044,-0.001822254450580374,0.02751520164388925,0.043729069512014045,-0.0993224948199476,0.0028498601428892786,0.14305156433196164,0.14858953462198626
2018-05-09,0.000718931000443398,0.0030278471595301315,0.005522797441368965,0.02823413264433265,0.04675691667154418,-0.09379969737857863,-0.0024949502818388336,0.14055661405012282,0.15295032845785017
2018-05-10,0.00036905171586169454,-0.006123562916818253,-0.005206932671784514,0.028603184360194343,0.040633353754725925,-0.09900663005036314,-0.0009166302450337388,0.13963998380508907,0.15507190175932592
2018-05-11,-0.0004805188795079413,-0.0037293221491641387,0.009368966893456232,0.028122665480686402,0.036904031605561785,-0.08963766315690691,-0.013098289042620372,0.12654169476246868,0.12846655968231038
2018-05-14,-0.00016740638932772204,0.0052477826505275505,0.00377977251568673,0.02795525909135868,0.04215181425608933,-0.08585789064122018,0.0014680101348408204,0.1280097048973095,0.13247025377178234
