time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.004019849339462345,-0.040963715941274965,-0.007040985851739734,0.004019849339462345,-0.040963715941274965,-0.007040985851739734,-0.03392273008953523,-0.03392273008953523,1.0
2018-02-01,0.0038021754871910237,-0.006148075525110306,0.005949157411450301,0.00782202482665337,-0.04711179146638527,-0.001091828440289433,-0.012097232936560606,-0.04601996302609584,0.8105089266782409
2018-02-02,0.003595542230880825,-0.0046524476776341455,0.0006819592467284252,0.011417567057534194,-0.05176423914401942,-0.0004098691935610077,-0.005334406924362571,-0.05135436995045841,0.5305187933464435
2018-02-05,0.018100123584599562,-0.05006601355350322,-0.02974464187543724,0.029517690642133755,-0.10183025269752263,-0.030154511068998247,-0.020321371678065983,-0.07167574162852439,0.3791177611290984
2018-02-06,-0.00878058066379466,0.0011044052252573789,-0.02400012904596771,0.020737109978339094,-0.10072584747226525,-0.05415464011496596,0.02510453427122509,-0.04657120735729929,0.3571507540801489
2018-02-07,-0.01673650527219705,0.005696720660059148,-0.009538004279120216,0.0040006047061420455,-0.0950291268122061,-0.06369264439408617,0.015234724939179364,-0.031336482418119926,0.36974902519257535
2018-02-08,-0.0070057990658751595,-0.03788853249066757,-0.04365930862233469,-0.003005194359733114,-0.13291765930287366,-0.10735195301642086,0.00577077613166712,-0.0255657062864528,0.3815778633971706
2018-02-09,-0.004620670441441074,0.025010211959213775,0.012793720614961757,-0.007625864801174188,-0.1079074473436599,-0.09455823240145911,0.012216491344252019,-0.013349214942200788,0.5103001295973376
2018-02-12,-0.003526172827446878,-0.0007324686515973961,0.011635533790549601,-0.011152037628621067,-0.1086399159952573,-0.0829226986109095,-0.012368002442146997,-0.02571721738434779,0.531383161072081
2018-02-13,-0.0012034645371863037,0.00200538318138014,0.007928830690541844,-0.01235550216580737,-0.10663453281387715,-0.07499386792036766,-0.005923447509161704,-0.03164066489350949,0.5206717785790099
2018-02-14,-4.2971771455483106e-05,0.019157688756859106,0.02139110648745124,-0.012398473937262854,-0.08747684405701804,-0.053602761432916424,-0.0022334177305921334,-0.03387408262410162,1.0581686032832802
2018-02-22,-0.004476870617680124,0.0016847941332206985,0.004518988971263127,-0.016875344554942977,-0.08579204992379734,-0.0490837724616533,-0.002834194838042429,-0.03670827746214404,0.5535158155128254
2018-02-23,0.0013189555858698085,0.025388535121600407,0.011558748057687751,-0.01555638896907317,-0.06040351480219693,-0.037525024403965546,0.013829787063912656,-0.022878490398231387,0.49518828265792486
2018-02-26,0.0031167154436332455,0.004248991712235497,-0.014537396383490275,-0.012439673525439924,-0.05615452308996144,-0.05206242078745582,0.018786388095725772,-0.004092102302505618,0.8950970099256739
2018-02-27,-0.00020774148464438986,0.0013558566329599875,-0.00874451997160719,-0.012647415010084314,-0.05479866645700145,-0.06080694075906301,0.010100376604567177,0.006008274302061557,0.40426547566203763
2018-02-28,0.005762343135600935,0.01848781339903912,0.006303912356163011,-0.006885071874483379,-0.03631085305796233,-0.0545030284029,0.01218390104287611,0.018192175344937667,0.4234094286555031
2018-03-01,0.0013417206859204784,-0.004902931603518671,-0.0080900840894369,-0.005543351188562901,-0.041213784661481005,-0.0625931124923369,0.003187152485918229,0.021379327830855895,0.38125530070267133
2018-03-02,0.0014009641030707791,0.008510899527106687,0.00040724082709076015,-0.004142387085492121,-0.03270288513437432,-0.06218587166524614,0.008103658700015927,0.02948298653087182,0.3791238355192282
2018-03-05,0.0017791221608935118,0.011154973327989322,0.011990181521049692,-0.0023632649245986094,-0.021547911806384996,-0.05019569014419645,-0.0008352081930603703,0.02864777833781145,0.4176998135675203
2018-03-06,-0.0012055051185202556,-0.007084559274269962,-0.007382557088824626,-0.003568770043118865,-0.028632471080654958,-0.057578247233021074,0.00029799781455466454,0.028945776152366116,0.5281022155444114
2018-03-07,0.004568358624523618,0.011552875004906097,0.010092572670490796,0.0009995885814047534,-0.01707959607574886,-0.04748567456253028,0.0014603023344153011,0.030406078486781417,0.6683886998989768
2018-03-08,0.0018272558479981303,0.018261940118946617,0.007638278759687367,0.0028268444294028837,0.0011823440431977562,-0.03984739580284291,0.01062366135925925,0.041029739846040664,0.6987926537300186
2018-03-09,0.001879251510231421,0.016899769267407026,0.004565279179010062,0.004706095939634305,0.018082113310604782,-0.03528211662383285,0.012334490088396963,0.05336422993443763,0.9195895534343561
2018-03-12,0.007647333562333068,-0.001757092834020606,-0.008860809074242582,0.012353429501967373,0.016325020476584177,-0.04414292569807543,0.0071037162402219755,0.06046794617465961,0.8600341673832659
2018-03-13,0.0010324911668322433,-0.010727097228597372,-0.004386897853567717,0.013385920668799615,0.005597923247986806,-0.04852982355164315,-0.006340199375029654,0.05412774679962995,0.5920706987491329
2018-03-14,-7.33740837503445e-05,-0.007430773087598598,0.0055861530491974065,0.013312546585049271,-0.0018328498396117925,-0.04294367050244574,-0.013016926136796005,0.04111082066283395,0.7704207557287563
2018-03-15,-0.0017942535076541678,-0.001912091354392348,-0.009749156445165497,0.011518293077395103,-0.0037449411940041408,-0.05269282694761124,0.007837065090773148,0.0489478857536071,0.6789684836508723
2018-03-16,0.004163400972116024,0.006894654734918322,0.004384713058696477,0.015681694049511127,0.003149713540914181,-0.04830811388891476,0.002509941676221845,0.05145782742982894,0.8194120781709114
2018-03-19,0.005800027225210192,0.006483201902134971,0.0008479441996449566,0.021481721274721317,0.009632915443049152,-0.047460169689269804,0.005635257702490014,0.057093085132318956,0.7134058584675838
2018-03-20,0.0006883168865526478,-0.005307583286485561,-0.004092499326107557,0.022170038161273966,0.0043253321565635905,-0.05155266901537736,-0.0012150839603780042,0.05587800117194095,0.6954088003705077
2018-03-21,0.002698372519285532,0.004084106951720414,-0.010072895332033482,0.024868410680559498,0.008409439108284004,-0.061625564347410844,0.014157002283753897,0.07003500345569486,0.7618546221155512
2018-03-22,-0.013663512729763953,-0.06916973263561815,-0.029127448913337517,0.011204897950795545,-0.06076029352733415,-0.09075301326074836,-0.040042283722280636,0.029992719733414212,0.6889519082079717
2018-03-23,0.0066463858952832055,0.019278411007720604,-0.006433689934372211,0.01785128384607875,-0.041481882519613544,-0.09718670319512057,0.025712100942092815,0.05570482067550703,0.7371515079239239
2018-03-26,0.007716612860713448,0.03122259105974947,0.008565484584295291,0.0255678967067922,-0.010259291459864074,-0.08862121861082528,0.02265710647545418,0.07836192715096121,1.2173111679445074
2018-03-27,0.011112838358294526,-0.0026215919067986353,-0.01819378238250735,0.03668073506508673,-0.01288088336666271,-0.10681500099333263,0.015572190475708715,0.09393411762666992,0.4663393142951383
2018-03-28,0.003948681500609086,0.010982753216584254,0.013270417637118115,0.04062941656569581,-0.0018981301500784562,-0.09354458335621452,-0.0022876644205338612,0.09164645320613606,0.6037137830884801
2018-03-29,0.0034580300203260568,0.017665210348461136,0.0011415780226027294,0.044087446586021865,0.01576708019838268,-0.09240300533361179,0.016523632325858406,0.10817008553199448,0.5818466101193932
2018-03-30,-0.0009257497848234843,0.004239495260389322,-0.0029744865642822305,0.04316169680119838,0.020006575458772005,-0.09537749189789402,0.007213981824671553,0.11538406735666602,0.5470869557739294
2018-04-02,-0.004332025865640976,-0.01167728164051772,-0.006307426576041664,0.0388296709355574,0.008329293818254285,-0.10168491847393568,-0.005369855064476056,0.11001421229218997,1.3400439329261307
2018-04-03,0.006006638872851552,-0.003453381870297773,-0.001974022241025608,0.04483630980840895,0.004875911947956512,-0.10365894071496129,-0.0014793596292721647,0.1085348526629178,0.5205562882893164
2018-04-04,-0.002967043830515211,-0.00010781134634273184,-0.0005016482322801608,0.04186926597789374,0.0047681006016137804,-0.10416058894724145,0.00039383688593742894,0.10892868954885523,0.8708742710238886
2018-04-09,0.007849595528043025,0.004468913092271838,0.019086112963933033,0.04971886150593677,0.009237013693885618,-0.08507447598330842,-0.014617199871661195,0.09431148967719404,0.6965366773866467
