time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0009877942043475217,-0.0029248165835359923,-0.0058092172982445,-0.0009877942043475217,-0.0029248165835359923,-0.0058092172982445,0.0028844007147085073,0.0028844007147085073,0.1
2018-01-31,-0.0033003663962391373,-0.009805739527550573,-0.0163677791574413,-0.0042881606005866595,-0.012730556111086566,-0.0221769964556858,0.006562039629890725,0.009446440344599233,0.1
2018-02-01,-0.004495175567927697,-0.003496200106900619,0.0027738549244159,-0.008783336168514356,-0.016226756217987186,-0.0194031415312699,-0.006270055031316519,0.0031763853132827126,0.09999999999999999
2018-02-02,-0.0007658887602120911,-0.0030811470933775954,0.0035602970865158,-0.009549224928726447,-0.019307903311364782,-0.015842844444754096,-0.006641444179893395,-0.003465058866610686,0.1
2018-02-05,-0.003525756404438175,-0.03035797286183642,-0.0394024738641026,-0.013074981333164622,-0.0496658761732012,-0.0552453183088567,0.009044501002266184,0.005579442135655498,0.1
2018-02-06,0.009413710631500526,0.00490255345061913,-0.0187612805149326,-0.003661270701664096,-0.04476332272258207,-0.0740065988237893,0.023663833965551728,0.029243276101207222,0.1
2018-02-07,0.005220030227714737,0.010980101954485177,-0.0088285936069091,0.0015587595260506413,-0.033783220768096894,-0.0828351924306984,0.01980869556139428,0.0490519716626015,0.10000000000000002
2018-02-08,0.013431321787990372,-0.02225559995535266,-0.0403640234984652,0.014990081314041014,-0.05603882072344955,-0.1231992159291636,0.01810842354311254,0.06716039520571404,0.10000000000000002
2018-02-09,-0.004248850683891204,0.02252273484842365,0.0132002974525211,0.01074123063014981,-0.0335160858750259,-0.10999891847664249,0.00932243739590255,0.07648283260161659,0.09999999999999999
2018-02-12,-0.005310454190429897,7.153239580752127e-05,0.009273466138819,0.005430776439719913,-0.03344455347921838,-0.10072545233782348,-0.00920193374301148,0.06728089885860511,0.09999999999999999
2018-02-13,-0.0012393930055903982,0.0026523155076820636,0.0049711906579792,0.004191383434129515,-0.030792237971536317,-0.09575426167984429,-0.0023188751502971365,0.06496202370830798,0.03360656951170735
2018-02-14,-0.014239287546873548,0.014747829654909776,0.0221415228567732,-0.010047904112744033,-0.01604440831662654,-0.07361273882307108,-0.007393693201863425,0.05756833050644454,0.033765058890172416
2018-02-22,-0.0008999418894583871,0.003236805741809494,0.004362382426002,-0.01094784600220242,-0.012807602574817046,-0.06925035639706908,-0.0011255766841925057,0.05644275382225204,0.03436634969587722
2018-02-23,-0.0030213737836480223,0.022806378213990945,0.0152879725627799,-0.013969219785850442,0.0099987756391739,-0.05396238383428918,0.007518405651211046,0.06396115947346308,0.0340518530657182
2018-02-26,0.006306759969291404,0.002680553107955049,-0.0111838773992902,-0.007662459816559037,0.012679328747128949,-0.06514626123357939,0.01386443050724525,0.07782558998070833,0.033520050795879726
2018-02-27,0.0018065248355867587,0.002305393637614494,-0.0060116291402169,-0.005855934980972278,0.014984722384743443,-0.07115789037379629,0.008317022777831393,0.08614261275853972,0.03228206221142306
2018-02-28,0.0035366035106970816,0.016117028314490363,0.006437892737932,-0.002319331470275197,0.031101750699233807,-0.0647199976358643,0.009679135576558362,0.0958217483350981,0.03145848271417704
2018-03-01,0.006996825250456558,-0.002988581271798644,-0.0067206159159254,0.004677493780181362,0.028113169427435164,-0.0714406135517897,0.003732034644126756,0.09955378297922486,0.031033771792628978
2018-03-02,0.004085689178811255,0.007190422300882215,0.0014333300394533,0.008763182958992616,0.03530359172831738,-0.0700072835123364,0.005757092261428915,0.10531087524065377,0.030904712373704433
2018-03-05,-0.0033630321862880438,0.011120688569603457,0.0105015926085664,0.005400150772704572,0.04642428029792084,-0.05950569090377,0.0006190959610370573,0.10592997120169084,0.0308188168824697
2018-03-06,0.0037593788204929473,-0.005418473368430816,-0.0060439322536637,0.009159529593197518,0.041005806929490025,-0.0655496231574337,0.0006254588852328841,0.10655543008692372,0.029960300313065107
2018-03-07,0.0036108237072135533,0.011017287708879003,0.0063003721024472,0.012770353300411073,0.05202309463836903,-0.059249251054986504,0.004716915606431803,0.11127234569335553,0.029472510930716272
2018-03-08,0.0024788411349983006,0.01810471093949134,0.0092843741842354,0.015249194435409372,0.07012780557786037,-0.0499648768707511,0.00882033675525594,0.12009268244861147,0.03016334841335688
2018-03-09,0.0004275620053861831,0.015510967231525116,0.0074090937429672,0.015676756440795556,0.08563877280938549,-0.0425557831277839,0.008101873488557915,0.12819455593716939,0.0302026828972565
2018-03-12,0.005104552218977577,-0.0036590927284765535,-0.0055736462915819,0.020781308659773134,0.08197968008090893,-0.0481294294193658,0.0019145535631053465,0.13010910950027474,0.03094180157435066
2018-03-13,-0.002387936058604146,-0.011485515776883198,-0.0078678731097676,0.018393372601168988,0.07049416430402573,-0.0559973025291334,-0.003617642667115598,0.12649146683315915,0.03149676516632844
2018-03-14,-0.01030947744967979,-0.010446315011998374,0.000265970266915,0.008083895151489197,0.06004784929202736,-0.0557313322622184,-0.010712285278913374,0.11577918155424577,0.03167774163258135
2018-03-15,0.01303971374891712,0.0026215586073047932,-0.0074735368176534,0.021123608900406318,0.06266940789933216,-0.0632048690798718,0.010095095424958194,0.12587427697920395,0.0324613990456543
2018-03-16,0.00589112776770398,0.005363126028890681,0.0028343829013538,0.027014736668110297,0.06803253392822284,-0.060370486178518,0.0025287431275368808,0.12840302010674084,0.032806783364972274
2018-03-19,0.0033931834440626162,0.004866230528270314,0.0030773033862736,0.030407920112172915,0.07289876445649315,-0.0572931827922444,0.001788927141996714,0.13019194724873756,0.03297210403752867
