time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0032926473478250722,-0.00974938861178664,-0.0058092172982445,-0.0032926473478250722,-0.00974938861178664,-0.0058092172982445,-0.00394017131354214,-0.00394017131354214,0.3333333333333333
2018-01-31,-0.011001221320797124,-0.032685798425168576,-0.0163677791574413,-0.014293868668622195,-0.042435187036955216,-0.0221769964556858,-0.016318019267727277,-0.020258190581269417,0.3333333333333333
2018-02-01,-0.01498391855975899,-0.011654000356335396,0.0027738549244159,-0.029277787228381185,-0.05408918739329061,-0.0194031415312699,-0.014427855280751297,-0.03468604586202072,0.3333333333333333
2018-02-02,-0.0018174375907491214,-0.007661632949450967,0.0035602970865158,-0.031095224819130306,-0.06175082034274158,-0.015842844444754096,-0.011221930035966768,-0.04590797589798749,0.045383893889059675
2018-02-05,-0.00705180964465161,-0.06114884617104735,-0.0394024738641026,-0.03814703446378192,-0.12289966651378893,-0.0552453183088567,-0.021746372306944747,-0.06765434820493224,0.046952074983268165
2018-02-06,0.016132645064252774,0.008373697893665788,-0.0187612805149326,-0.022014389399529145,-0.11452596862012314,-0.0740065988237893,0.02713497840859839,-0.040519369796333846,0.04788484358409623
2018-02-07,0.008055015324655185,0.016076210329797818,-0.0088285936069091,-0.01395937407487396,-0.09844975829032532,-0.0828351924306984,0.024904803936706917,-0.015614565859626922,0.046855836902326864
2018-02-08,0.018055272886062443,-0.02837918547107216,-0.0403640234984652,0.004095898811188483,-0.12682894376139747,-0.1231992159291636,0.011984838027393037,-0.0036297278322338783,0.045302444474520434
2018-02-09,-0.0044584032018570845,0.02559790749010731,0.0132002974525211,-0.00036250439066860124,-0.10123103627129017,-0.10999891847664249,0.012397610037586208,0.008767882205352323,0.04388150473165546
2018-02-12,-0.004850567302167437,0.0003624322424225778,0.009273466138819,-0.005213071692836038,-0.10086860402886759,-0.10072545233782348,-0.008911033896396423,-0.00014315169104410497,0.04246301350514399
2018-02-13,-0.0007066297708907606,0.0027517727589600623,0.0049711906579792,-0.005919701463726799,-0.09811683126990753,-0.09575426167984429,-0.002219417899019138,-0.002362569590063243,0.04492360439100726
2018-02-14,-0.013633404855647391,0.015248521878156689,0.0221415228567732,-0.01955310631937419,-0.08286830939175084,-0.07361273882307108,-0.006893000978616512,-0.00925557056867976,0.0444517692247791
2018-02-22,-0.00026448037131778223,0.0034107724691357835,0.004362382426002,-0.019817586690691974,-0.07945753692261506,-0.06925035639706908,-0.0009516099568662164,-0.010207180525545978,0.04578478182936446
2018-02-23,-0.002775620975182094,0.02305003433625367,0.0152879725627799,-0.022593207665874068,-0.05640750258636139,-0.05396238383428918,0.007762061773473772,-0.002445118752072206,0.04133344706939907
2018-02-26,0.006121605329893726,0.00252151491414513,-0.0111838773992902,-0.016471602335980343,-0.05388598767221626,-0.06514626123357939,0.01370539231343533,0.01126027356136313,0.04101319497769198
2018-02-27,0.0021995780827439864,0.0024838006042897983,-0.0060116291402169,-0.014272024253236357,-0.05140218706792646,-0.07115789037379629,0.008495429744506698,0.01975570330586983,0.040704526703632796
2018-02-28,0.0036002019203446463,0.01615125437482292,0.006437892737932,-0.01067182233289171,-0.03525093269310354,-0.0647199976358643,0.009713361636890919,0.029469064942760755,0.04088947296016598
2018-03-01,0.0071027347991832095,-0.0030338759883523046,-0.0067206159159254,-0.0035690875337085004,-0.03828480868145584,-0.0714406135517897,0.0036867399275730952,0.03315580487033386,0.040401090863184975
2018-03-02,0.0038322016648566137,0.007228320484419755,0.0014333300394533,0.00026311413114811326,-0.031056488197036086,-0.0700072835123364,0.005794990444966455,0.03895079531530031,0.040712784929566787
2018-03-05,-0.0029082309122588855,0.011316556749513507,0.0105015926085664,-0.0026451167811107723,-0.019739931447522577,-0.05950569090377,0.0008149641409471078,0.039765759456247426,0.04145529883321555
2018-03-06,0.0037085147101058725,-0.005422847456984423,-0.0060439322536637,0.0010633979289951002,-0.025162778904507,-0.0655496231574337,0.0006210847966792773,0.040386844252926705,0.04469961670369208
2018-03-07,0.0042811350363536225,0.01133007339168416,0.0063003721024472,0.005344532965348723,-0.01383270551282284,-0.059249251054986504,0.00502970128923696,0.045416545542163664,0.0433593633291998
2018-03-08,0.0024007675570587206,0.018408471903423748,0.0092843741842354,0.007745300522407444,0.004575766390600908,-0.0499648768707511,0.009124097719188349,0.05454064326135201,0.042114876215561536
2018-03-09,-1.1110558578072902e-05,0.015495991229051879,0.0074090937429672,0.007734189963829371,0.020071757619652787,-0.0425557831277839,0.008086897486084679,0.06262754074743669,0.04182964407819723
2018-03-12,0.005582238863665083,-0.0033893652308163392,-0.0055736462915819,0.013316428827494453,0.016682392388836446,-0.0481294294193658,0.0021842810607655607,0.06481182180820225,0.04295269164504737
2018-03-13,-0.001992602412656003,-0.011602774443738945,-0.0078678731097676,0.01132382641483845,0.005079617945097502,-0.0559973025291334,-0.003734901333971344,0.061076920474230904,0.04500466237434427
2018-03-14,-0.010492428026888606,-0.010805098096246062,0.000265970266915,0.0008313983879498447,-0.0057254801511485605,-0.0557313322622184,-0.011071068363161062,0.05000585211106984,0.04654723866606379
2018-03-15,0.012619846550510246,0.0026803089327982667,-0.0074735368176534,0.01345124493846009,-0.0030451712183502937,-0.0632048690798718,0.010153845750451668,0.060159697861521505,0.04398303070993001
2018-03-16,0.005457789633677707,0.005366012884267082,0.0028343829013538,0.018909034572137797,0.0023208416659167884,-0.060370486178518,0.002531629982913282,0.06269132784443479,0.04300355568519294
2018-03-19,0.003609965285670054,0.005093292969120141,0.0030773033862736,0.02251899985780785,0.0074141346350369295,-0.0572931827922444,0.002015989582846541,0.06470731742728134,0.043213225694420467
2018-03-20,0.01016410720405005,-0.0016623595996992902,-0.0046435811776734,0.0326831070618579,0.00575177503533764,-0.0619367639699178,0.00298122157797411,0.06768853900525544,0.04390271711184465
2018-03-21,0.012183605711924514,0.006097599304955504,-0.0060027676220498,0.04486671277378241,0.011849374340293144,-0.0679395315919676,0.012100366927005304,0.07978890593226073,0.04324990449888245
2018-03-22,-0.0009185579026939457,-0.06004710150651959,-0.0392954079455939,0.04394815487108846,-0.048197727166226445,-0.1072349395375615,-0.02075169356092569,0.05903721237133505,0.044116811819887816
2018-03-23,-0.006631292794836636,0.013249256125307083,-0.0022663349052287,0.037316862076251824,-0.03494847104091936,-0.1095012744427902,0.015515591030535784,0.07455280340187084,0.045552300506494635
2018-03-26,0.002806486348820004,0.028326236945062314,0.013417937924394,0.04012334842507183,-0.006622234095857046,-0.0960833365183962,0.014908299020668314,0.08946110242253916,0.04491272835309322
2018-03-27,0.010822268660808631,-0.0012082610506898067,-0.0131868565328546,0.05094561708588046,-0.007830495146546853,-0.10927019305125081,0.011978595482164792,0.10143969790470396,0.04421523196723603
2018-03-28,0.0019517324777486823,0.011276332777876472,0.0124141198898849,0.05289734956362915,0.003445837631329619,-0.09685607316136591,-0.001137787112008428,0.10030191079269553,0.04294661379886007
2018-03-29,-0.0034386494782365222,0.015185187872632549,0.0059223084628879,0.049458700085392625,0.018631025503962166,-0.09093376469847801,0.00926287940974465,0.10956479020244017,0.04353134853640273
2018-03-30,0.004496800344649727,0.005671065455367288,-0.0023101016458123,0.05395550043004235,0.024302090959329455,-0.09324386634429031,0.007981167101179588,0.11754595730361977,0.043742043429327894
2018-04-02,0.0035165489298119895,-0.008066256329332116,-0.0088982250347259,0.057472049359854345,0.016235834629997337,-0.10214209137901621,0.000831968705393784,0.11837792600901355,0.043418620776504005
