time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004938971021737609,-0.0014624082917679962,-0.0058092172982445,-0.0004938971021737609,-0.0014624082917679962,-0.0058092172982445,0.0043468090064765035,0.0043468090064765035,0.05
2018-01-31,-0.0016501831981195687,-0.004902869763775287,-0.0163677791574413,-0.0021440803002933297,-0.006365278055543283,-0.0221769964556858,0.011464909393666012,0.015811718400142515,0.05
2018-02-01,-0.0022475877839638484,-0.0017481000534503095,0.0027738549244159,-0.004391668084257178,-0.008113378108993593,-0.0194031415312699,-0.00452195497786621,0.011289763422276305,0.049999999999999996
2018-02-02,-0.00038294438010604557,-0.0015405735466887977,0.0035602970865158,-0.004774612464363223,-0.009653951655682391,-0.015842844444754096,-0.005100870633204598,0.006188892789071705,0.05
2018-02-05,-0.0017628782022190875,-0.01517898643091821,-0.0394024738641026,-0.006537490666582311,-0.0248329380866006,-0.0552453183088567,0.024223487433184393,0.030412380222256098,0.05
2018-02-06,0.004706855315750263,0.002451276725309565,-0.0187612805149326,-0.001830635350832048,-0.022381661361291036,-0.0740065988237893,0.021212557240242163,0.05162493746249826,0.05
2018-02-07,0.0026100151138573687,0.005490050977242589,-0.0088285936069091,0.0007793797630253206,-0.016891610384048447,-0.0828351924306984,0.014318644584151689,0.06594358204664995,0.05000000000000001
2018-02-08,0.006715660893995186,-0.01112779997767633,-0.0403640234984652,0.007495040657020507,-0.028019410361724777,-0.1231992159291636,0.02923622352078887,0.09517980556743882,0.05000000000000001
2018-02-09,-0.002124425341945602,0.011261367424211825,0.0132002974525211,0.005370615315074905,-0.01675804293751295,-0.10999891847664249,-0.0019389300283092752,0.09324087553912955,0.049999999999999996
2018-02-12,-0.0026552270952149484,3.5766197903760636e-05,0.009273466138819,0.0027153882198599566,-0.01672227673960919,-0.10072545233782348,-0.00923769994091524,0.0840031755982143,0.049999999999999996
2018-02-13,-0.0007010243963103428,0.0014505570688489588,0.0049711906579792,0.002014363823549614,-0.015271719670760232,-0.09575426167984429,-0.0035206335891302416,0.08048254200908406,0.049999999999999996
2018-02-14,-0.00854779283603523,0.00873030209244808,0.0221415228567732,-0.006533429012485617,-0.006541417578312152,-0.07361273882307108,-0.013411220764325122,0.06707132124475892,0.049999999999999996
2018-02-22,-0.0007218446249588612,0.0020351741633962694,0.004362382426002,-0.007255273637444478,-0.004506243414915883,-0.06925035639706908,-0.0023272082626057304,0.0647441129821532,0.049999999999999996
2018-02-23,-0.001950824670921121,0.015766077694071078,0.0152879725627799,-0.0092060983083656,0.011259834279155195,-0.05396238383428918,0.0004781051312911788,0.06522221811344438,0.049999999999999996
2018-02-26,0.004848733947294525,0.0020599171426112887,-0.0111838773992902,-0.004357364361071075,0.013319751421766484,-0.06514626123357939,0.013243794541901489,0.07846601265534588,0.05
2018-02-27,0.0011902142934322917,0.0017272100530537756,-0.0060116291402169,-0.003167150067638783,0.01504696147482026,-0.07115789037379629,0.0077388391932706755,0.08620485184861655,0.05
2018-02-28,0.0028860660794669387,0.013418457452198147,0.006437892737932,-0.0002810839881718444,0.028465418927018406,-0.0647199976358643,0.006980564714266147,0.0931854165628827,0.049999999999999996
2018-03-01,0.005916767671142121,-0.0026895052185440076,-0.0067206159159254,0.0056356836829702765,0.025775913708474398,-0.0714406135517897,0.004031110697381392,0.0972165272602641,0.049999999999999996
2018-03-02,0.0037610729154452208,0.006726390600356695,0.0014333300394533,0.009396756598415497,0.032502304308831095,-0.0700072835123364,0.005293060560903395,0.1025095878211675,0.049999999999999996
2018-03-05,-0.003695223278576144,0.010770558341422501,0.0105015926085664,0.005701533319839353,0.043272862650253596,-0.05950569090377,0.0002689657328561017,0.1027785535540236,0.049999999999999996
2018-03-06,0.004371948462238328,-0.005023744734753112,-0.0060439322536637,0.01007348178207768,0.03824911791550049,-0.0655496231574337,0.0010201875189105886,0.10379874107293419,0.024827366098184398
2018-03-07,0.002722066171792504,0.010612769676336592,0.0063003721024472,0.012795547953870185,0.04886188759183708,-0.059249251054986504,0.004312397573889392,0.10811113864682359,0.02428720714747075
2018-03-08,0.0024524495068515917,0.017643027127629093,0.0092843741842354,0.015247997460721776,0.06650491471946618,-0.0499648768707511,0.008358652943393694,0.11646979159021728,0.02462616448356562
2018-03-09,0.0007400600806259117,0.0154092113402853,0.0074090937429672,0.01598805754134769,0.08191412605975149,-0.0425557831277839,0.0080001175973181,0.1244699091875354,0.024679690070886256
2018-03-12,0.004749678672608583,-0.00384474214255435,-0.0055736462915819,0.020737736213956273,0.07806938391719713,-0.0481294294193658,0.0017289041490275501,0.12619881333656294,0.024598486024573124
2018-03-13,-0.0026700038343354655,-0.011265775277751877,-0.0078678731097676,0.018067732379620807,0.06680360863944525,-0.0559973025291334,-0.003397902167984277,0.12280091116857865,0.02436962386640198
2018-03-14,-0.01002461845969205,-0.010068633288886924,0.000265970266915,0.008043113919928756,0.056734975350558325,-0.0557313322622184,-0.010334603555801923,0.11246630761277673,0.024418049870856513
2018-03-15,0.013285678259251784,0.0027108496547499344,-0.0074735368176534,0.021328792179180538,0.05944582500530826,-0.0632048690798718,0.010184386472403335,0.12265069408518006,0.02467371133319311
2018-03-16,0.006263906859394728,0.0054721683276639935,0.0028343829013538,0.027592699038575266,0.06491799333297225,-0.060370486178518,0.0026377854263101934,0.12528847951149025,0.025078463870740655
2018-03-19,0.0033659373434492463,0.004731570622725033,0.0030773033862736,0.030958636382024514,0.06964956395569728,-0.0572931827922444,0.0016542672364514331,0.12694274674794168,0.025542049530522148
2018-03-20,0.008418203224789325,-0.0020202256364328644,-0.0046435811776734,0.03937683960681384,0.06762933831926442,-0.0619367639699178,0.002623355541240536,0.12956610228918222,0.02518168165295925
2018-03-21,0.012184459064689837,0.005927732754293598,-0.0060027676220498,0.05156129867150368,0.07355707107355802,-0.0679395315919676,0.011930500376343398,0.1414966026655256,0.025363958119120435
