time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.009877942043475217,-0.029248165835359923,-0.0058092172982445,-0.009877942043475217,-0.029248165835359923,-0.0058092172982445,-0.023438948537115423,-0.023438948537115423,1.0
2018-01-31,-0.01639891030545164,-0.04918117958365983,-0.0163677791574413,-0.026276852348926856,-0.07842934541901975,-0.0221769964556858,-0.032813400426218525,-0.05625234896333395,0.06283718826285198
2018-02-01,-0.014835003870241456,-0.01152647675514589,0.0027738549244159,-0.04111185621916831,-0.08995582217416563,-0.0194031415312699,-0.014300331679561788,-0.07055268064289573,0.06039134376905412
2018-02-02,-0.0018203621990150968,-0.007637406286702792,0.0035602970865158,-0.042932218418183406,-0.09759322846086842,-0.015842844444754096,-0.011197703373218591,-0.08175038401611431,0.06229604943048423
2018-02-05,-0.007073840385191847,-0.06189859847247207,-0.0394024738641026,-0.050006058803375254,-0.1594918269333405,-0.0552453183088567,-0.022496124608369465,-0.10424650862448379,0.06722716200546448
2018-02-06,0.01630338759272385,0.008423089568447381,-0.0187612805149326,-0.0337026712106514,-0.15106873736489312,-0.0740065988237893,0.02718437008337998,-0.07706213854110383,0.059560128225636375
2018-02-07,0.008662524080267898,0.016333983701891226,-0.0088285936069091,-0.025040147130383505,-0.1347347536630019,-0.0828351924306984,0.025162577308800324,-0.05189956123230349,0.05887023714130955
2018-02-08,0.018154265906987845,-0.028576067220496947,-0.0403640234984652,-0.0068858812233956596,-0.16331082088349883,-0.1231992159291636,0.011787956277968251,-0.04011160495433523,0.05615404872995678
2018-02-09,-0.004404068704701641,0.025640447596026312,0.0132002974525211,-0.011289949928097301,-0.1376703732874725,-0.10999891847664249,0.012440150143505212,-0.027671454810830012,0.055380277246242685
2018-02-12,-0.00455977073731177,0.0005568774484732252,0.009273466138819,-0.015849720665409073,-0.1371134958389993,-0.10072545233782348,-0.008716588690345776,-0.036388043501175804,0.05559214724851887
2018-02-13,-0.00038570568700169015,0.0028461030977471997,0.0049711906579792,-0.016235426352410764,-0.1342673927412521,-0.09575426167984429,-0.0021250875602320004,-0.038513131061407815,0.06182619769287724
2018-02-14,-0.013397382396499596,0.015273139630075296,0.0221415228567732,-0.02963280874891036,-0.11899425311117681,-0.07361273882307108,-0.006868383226697906,-0.04538151428810573,0.05343694754219982
2018-02-22,-9.645927531636856e-05,0.0035111440162736572,0.004362382426002,-0.029729268024226728,-0.11548310909490316,-0.06925035639706908,-0.0008512384097283427,-0.04623275269783407,0.05722860837044282
2018-02-23,-0.002752799542162104,0.023066770439684095,0.0152879725627799,-0.032482067566388835,-0.09241633865521906,-0.05396238383428918,0.007778797876904196,-0.03845395482092988,0.054428818376602885
2018-02-26,0.006260428743132191,0.002566422219014146,-0.0111838773992902,-0.026221638823256642,-0.08984991643620491,-0.06514626123357939,0.013750299618304346,-0.02470365520262552,0.05685929632108288
2018-02-27,0.002172574079749875,0.0024613697374495235,-0.0060116291402169,-0.024049064743506765,-0.08738854669875538,-0.07115789037379629,0.008472998877666423,-0.016230656324959097,0.05548621058579041
2018-02-28,0.0035485094054757134,0.016239016208624907,0.006437892737932,-0.02050055533803105,-0.07114953049013048,-0.0647199976358643,0.009801123470692907,-0.006429532854266187,0.057916725219858654
2018-03-01,0.0072011573631707215,-0.003021539368976602,-0.0067206159159254,-0.013299397974860329,-0.07417106985910708,-0.0714406135517897,0.003699076546948798,-0.002730456307317386,0.055821014689695345
2018-03-02,0.003777273668162354,0.007242065272245503,0.0014333300394533,-0.009522124306697976,-0.06692900458686157,-0.0700072835123364,0.005808735232792203,0.0030782789254748255,0.05805279326552423
2018-03-05,-0.0026759714448499395,0.011415655658501025,0.0105015926085664,-0.012198095751547915,-0.055513348928360545,-0.05950569090377,0.0009140630499346256,0.003992341975409458,0.05903248079450038
2018-03-06,0.0037580968446473788,-0.00538364406971916,-0.0060439322536637,-0.008439998906900536,-0.060896992998079706,-0.0655496231574337,0.0006602881839445403,0.004652630159354,0.05854763438616792
2018-03-07,0.004395442623949519,0.011417610378985584,0.0063003721024472,-0.004044556282951017,-0.049479382619094125,-0.059249251054986504,0.005117238276538384,0.009769868435892379,0.055173044695917946
2018-03-08,0.002520074015002435,0.01858591515001942,0.0092843741842354,-0.0015244822679485823,-0.030893467469074707,-0.0499648768707511,0.00930154096578402,0.019071409401676395,0.05491046881078481
2018-03-09,2.323668130358565e-05,0.015560133494886582,0.0074090937429672,-0.0015012455866449967,-0.015333333974188125,-0.0425557831277839,0.008151039751919381,0.027222449153595778,0.05862810347560789
2018-03-12,0.0057288891302582886,-0.0033311520566450545,-0.0055736462915819,0.004227643543613292,-0.01866448603083318,-0.0481294294193658,0.0022424942349368454,0.02946494338853262,0.06287496165247514
2018-03-13,-0.0017910202802571234,-0.011581698470342388,-0.0078678731097676,0.0024366232633561686,-0.03024618450117557,-0.0559973025291334,-0.0037138253605747875,0.025751118027957834,0.06082416676590026
2018-03-14,-0.010556072405322624,-0.010922149066064599,0.000265970266915,-0.008119449141966455,-0.041168333567240166,-0.0557313322622184,-0.011188119332979599,0.014562998694978235,0.057516025780272526
2018-03-15,0.012499786314187638,0.0026483977819344116,-0.0074735368176534,0.004380337172221183,-0.038519935785305756,-0.0632048690798718,0.010121934599587813,0.024684933294566044,0.054315613079304534
2018-03-16,0.005436147577533439,0.005380478320671442,0.0028343829013538,0.009816484749754623,-0.033139457464634314,-0.060370486178518,0.0025460954193176418,0.027231028713883686,0.055500186204722204
2018-03-19,0.003772275104537185,0.005141647511624029,0.0030773033862736,0.013588759854291808,-0.027997809953010287,-0.0572931827922444,0.002064344125350429,0.029295372839234113,0.055882960552565364
2018-03-20,0.01022194716527442,-0.001656382491575874,-0.0046435811776734,0.023810707019566228,-0.029654192444586162,-0.0619367639699178,0.002987198686097526,0.032282571525331635,0.055903409764919594
2018-03-21,0.012079727758305419,0.006090472149037037,-0.0060027676220498,0.03589043477787165,-0.023563720295549127,-0.0679395315919676,0.012093239771086835,0.044375811296418474,0.05421217965061397
2018-03-22,-0.0005883696932736431,-0.060095536933687146,-0.0392954079455939,0.035302065084598,-0.08365925722923627,-0.1072349395375615,-0.020800128988093247,0.023575682308325227,0.05923007205409597
2018-03-23,-0.006546844689704479,0.013406788064435446,-0.0022663349052287,0.028755220394893526,-0.07025246916480082,-0.1095012744427902,0.015673122969664145,0.03924880527798938,0.06087461362117651
2018-03-26,0.0028207138326923906,0.028411906942740178,0.013417937924394,0.031575934227585915,-0.041840562222060645,-0.0960833365183962,0.014993969018346178,0.05424277429633556,0.055281236007929724
2018-03-27,0.01135802862344634,-0.0009264662548511206,-0.0131868565328546,0.04293396285103226,-0.042767028476911766,-0.10927019305125081,0.012260390278003479,0.06650316457433905,0.05464000620697829
2018-03-28,0.002374314917111094,0.011505218821188252,0.0124141198898849,0.04530827776814335,-0.03126180965572351,-0.09685607316136591,-0.0009089010686966475,0.0655942635056424,0.05920145255380475
2018-03-29,-0.0034673132572339838,0.015237684216247884,0.0059223084628879,0.041840964510909365,-0.01602412543947563,-0.09093376469847801,0.009315375753359983,0.07490963925900238,0.05940313337396192
2018-03-30,0.004451058727845499,0.005722435877041089,-0.0023101016458123,0.046292023238754865,-0.010301689562434541,-0.09324386634429031,0.008032537522853388,0.08294217678185577,0.05899999094732965
2018-04-02,0.0034433114841062084,-0.00811234754054946,-0.0088982250347259,0.049735334722861076,-0.018414037102984,-0.10214209137901621,0.0007858774941764402,0.08372805427603221,0.06169866111897163
2018-04-03,0.008344257889859524,-0.0030707605603294474,-0.0042008180568649,0.058079592612720596,-0.02148479766331345,-0.10634290943588111,0.0011300574965354528,0.08485811177256766,0.05738895875652802
2018-04-04,0.004988908656931665,0.004415581565019457,0.0006072309700014,0.06306850126965226,-0.017069216098293993,-0.10573567846587971,0.003808350595018057,0.08866646236758571,0.06487471719362024
2018-04-09,-0.0017017889114824339,0.002262724416078803,0.0145527930938078,0.061366712358169824,-0.014806491682215189,-0.0911828853720719,-0.012290068677728996,0.07637639368985671,0.05750403192381091
2018-04-10,0.006018150371896888,0.009792935600475441,0.0054934588640355,0.06738486273006672,-0.0050135560817397475,-0.0856894265080364,0.004299476736439941,0.08067587042629666,0.060904477671447854
2018-04-11,0.005701131819155292,-0.0026559458686078985,-0.0093124400740539,0.07308599454922202,-0.0076695019503476465,-0.09500186658209031,0.006656494205446001,0.08733236463174267,0.06294832037150959
2018-04-12,0.0027970660554081056,-0.002513669913931376,-0.005864132284837,0.07588306060463013,-0.010183171864279023,-0.1008659988669273,0.0033504623709056237,0.09068282700264828,0.06468354180407362
2018-04-13,-0.007319654224067369,-0.009774563789328073,-0.0141142081113379,0.06856340638056276,-0.019957735653607096,-0.1149802069782652,0.004339644322009827,0.0950224713246581,0.06411471886846593
2018-04-16,0.0066464940523215665,-0.021709134719868902,-0.0176382047707431,0.07520990043288432,-0.041666870373475995,-0.1326184117490083,-0.004070929949125803,0.0909515413755323,0.05898558727765968
2018-04-17,-0.0008309591285023835,0.011388770427058954,0.0088789822273485,0.07437894130438194,-0.03027809994641704,-0.1237394295216598,0.0025097881997104537,0.09346132957524275,0.06022685381746399
2018-04-18,-0.0010293858759523342,0.0033463609447399317,0.0078253613687203,0.07334955542842961,-0.02693173900167711,-0.1159140681529395,-0.0044790004239803685,0.08898232915126239,0.060184931665524584
2018-04-19,0.00034865119419361454,-0.023559696306890584,-0.0164446833080689,0.07369820662262322,-0.05049143530856769,-0.1323587514610084,-0.0071150129988216855,0.0818673161524407,0.05596893004437512
2018-04-20,0.00866183917815562,-0.005292839392380397,-0.003508394327043,0.08236004580077884,-0.05578427470094809,-0.1358671457880514,-0.001784445065337397,0.0800828710871033,0.06223626993772836
2018-04-23,-0.004454584692420897,0.021582985171917136,0.0209514245938346,0.07790546110835794,-0.034201289529030954,-0.1149157211942168,0.0006315605780825365,0.08071443166518584,0.060108352415576966
2018-04-24,0.00472051591345063,0.00630859365254998,-0.0023404571905488,0.08262597702180857,-0.027892695876480973,-0.1172561783847656,0.00864905084309878,0.08936348250828463,0.060595642941171715
2018-04-25,0.004612463920378243,-0.019061255434970847,-0.0173651351134912,0.08723844094218682,-0.046953951311451816,-0.1346213134982568,-0.0016961203214796473,0.08766736218680497,0.060410080602959666
2018-04-26,0.002651903081181222,0.001701622375597877,0.0029250596030998,0.08989034402336804,-0.04525232893585394,-0.131696253895157,-0.0012234372275019229,0.08644392495930306,0.06284008459822894
2018-04-27,-0.003528407258073096,-0.006137503777189192,-0.0003819155565568,0.08636193676529494,-0.05138983271304313,-0.1320781694517138,-0.005755588220632392,0.08068833673867068,0.06328015880597121
2018-05-02,0.0005435042599701085,0.010298877580715946,0.0070676946180105,0.08690544102526505,-0.04109095513232718,-0.1250104748337033,0.0032311829627054457,0.08391951970137612,0.06467458830736808
2018-05-03,0.0038659132716981977,0.00018070917233734937,-0.0037678762987334,0.09077135429696326,-0.040910245959989835,-0.1287783511324367,0.003948585471070749,0.08786810517244688,0.06391669658740813
2018-05-04,-0.004803112376336249,0.0170141226202107,0.0159374865775335,0.085968241920627,-0.023896123339779137,-0.11284086455490322,0.0010766360426771975,0.08894474121512408,0.06130984955106545
2018-05-07,0.002597673965703029,0.008663926178837647,0.0082551345310358,0.08856591588633003,-0.01523219716094149,-0.10458573002386742,0.00040879164780184725,0.08935353286292594,0.06315668736575829
2018-05-08,0.004059929090274019,0.0021718831219320976,-0.0009964141960298,0.09262584497660405,-0.013060314039009393,-0.10558214421989723,0.0031682973179618977,0.09252183018088783,0.06432404654069733
2018-05-09,0.0043728366960454615,0.00800971152381993,0.0049185175405204,0.09699868167264951,-0.0050506025151894635,-0.10066362667937682,0.0030911939832995294,0.09561302416418736,0.06232950916959439
2018-05-10,0.0015184879192422659,-0.011690621550858043,-0.0057064282485662,0.09851716959189177,-0.016741224066047507,-0.10637005492794302,-0.005984193302291843,0.08962883086189552,0.06597489977145139
2018-05-11,-0.003944144465329755,-0.008388187831604927,0.0012447241836344,0.09457302512656202,-0.025129411897652436,-0.10512533074430862,-0.009632912015239328,0.07999591884665619,0.06816844908556298
