time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0019755884086950434,-0.005849633167071985,-0.0058092172982445,-0.0019755884086950434,-0.005849633167071985,-0.0058092172982445,-4.0415868827485026e-05,-4.0415868827485026e-05,0.2
2018-01-31,-0.006600732792478275,-0.019611479055101147,-0.0163677791574413,-0.008576321201173319,-0.02546111222217313,-0.0221769964556858,-0.0032436998976598484,-0.0032841157664873326,0.2
2018-02-01,-0.008990351135855393,-0.006992400213801238,0.0027738549244159,-0.017566672337028712,-0.03245351243597437,-0.0194031415312699,-0.009766255138217137,-0.013050370904704473,0.19999999999999998
2018-02-02,-0.0015317775204241823,-0.006162294186755191,0.0035602970865158,-0.019098449857452893,-0.038615806622729565,-0.015842844444754096,-0.009722591273270992,-0.02277296217797547,0.2
2018-02-05,-0.00705151280887635,-0.06071594572367284,-0.0394024738641026,-0.026149962666329244,-0.0993317523464024,-0.0552453183088567,-0.021313471859570235,-0.0440864340375457,0.2
2018-02-06,0.01583502523767461,0.008236158000010601,-0.0187612805149326,-0.010314937428654632,-0.0910955943463918,-0.0740065988237893,0.026997438514943198,-0.017088995522602513,0.04084836266616019
2018-02-07,0.00773899909799698,0.015853349162619126,-0.0088285936069091,-0.002575938330657652,-0.07524224518377268,-0.0828351924306984,0.024681942769528224,0.007592947246925719,0.04065406262152544
2018-02-08,0.01763772213439421,-0.028149861229908285,-0.0403640234984652,0.015061783803736557,-0.10339210641368096,-0.1231992159291636,0.012214162268556913,0.019807109515482632,0.04137481913759778
2018-02-09,-0.004766565196653478,0.02544303108596716,0.0132002974525211,0.01029521860708308,-0.07794907532771381,-0.10999891847664249,0.012242733633446058,0.03204984314892868,0.04096815691873549
2018-02-12,-0.005060303676029425,0.00023117458518653118,0.009273466138819,0.005234914931053655,-0.07771790074252728,-0.10072545233782348,-0.009042291553632469,0.023007551595296202,0.04034827194509906
2018-02-13,-0.0008849142754285564,0.002705440024745123,0.0049711906579792,0.004350000655625099,-0.07501246071778216,-0.09575426167984429,-0.002265750633234077,0.02074180096206213,0.040255086494023956
2018-02-14,-0.013919666683447634,0.01517888726135855,0.0221415228567732,-0.009569666027822535,-0.05983357345642361,-0.07361273882307108,-0.006962635595414652,0.013779165366647472,0.039422245236664655
2018-02-22,-0.0004656128708163569,0.003358280068640292,0.004362382426002,-0.010035278898638892,-0.056475293387783315,-0.06925035639706908,-0.0010041023573617077,0.01277506300928577,0.03952448901247639
2018-02-23,-0.0028758672684117714,0.02302225724200316,0.0152879725627799,-0.012911146167050663,-0.03345303614578016,-0.05396238383428918,0.007734284679223262,0.020509347688509025,0.038987181028251265
2018-02-26,0.0061386633159721885,0.0025807245617884005,-0.0111838773992902,-0.006772482851078475,-0.030872311583991757,-0.06514626123357939,0.0137646019610786,0.03427394964958763,0.039222283679097865
2018-02-27,0.0021445401297793595,0.0024629528795532666,-0.0060116291402169,-0.004627942721299115,-0.02840935870443849,-0.07115789037379629,0.008474582019770166,0.0427485316693578,0.035438269291155164
2018-02-28,0.003628508658538598,0.016155863966077492,0.006437892737932,-0.0009994340627605173,-0.012253494738360998,-0.0647199976358643,0.009717971228145491,0.05246650289750329,0.03527067987828593
2018-03-01,0.007059202501286516,-0.003016012741642753,-0.0067206159159254,0.006059768438525999,-0.01526950748000375,-0.0714406135517897,0.003704603174282647,0.05617110607178595,0.03555363525063621
2018-03-02,0.003933331248164884,0.007218780429948177,0.0014333300394533,0.009993099686690883,-0.008050727050055573,-0.0700072835123364,0.005785450390494877,0.06195655646228083,0.03495072574874498
2018-03-05,-0.0030220434218801006,0.011238801708429943,0.0105015926085664,0.0069710562648107825,0.0031880746583743697,-0.05950569090377,0.0007372090998635436,0.06269376556214437,0.03582707397531348
2018-03-06,0.0036480496395035027,-0.0054405011449605864,-0.0060439322536637,0.010619105904314285,-0.0022524264865862167,-0.0655496231574337,0.000603431108703114,0.06329719667084749,0.03714292183972571
2018-03-07,0.004045695914630822,0.01122177814919452,0.0063003721024472,0.014664801818945108,0.008969351662608302,-0.059249251054986504,0.004921406046747319,0.0682186027175948,0.03657016417956689
2018-03-08,0.002354807658786461,0.01827116694040844,0.0092843741842354,0.017019609477731568,0.027240518603016742,-0.0499648768707511,0.008986792756173041,0.07720539547376784,0.03800753010575735
2018-03-09,2.730003472964988e-05,0.015478576587549735,0.0074090937429672,0.01704690951246122,0.04271909519056648,-0.0425557831277839,0.008069482844582535,0.08527487831835037,0.03804340213393365
2018-03-12,0.0054040653784226175,-0.0034980159532061483,-0.0055736462915819,0.022450974890883837,0.03922107923736033,-0.0481294294193658,0.0020756303383757516,0.08735050865672614,0.03816121352866891
2018-03-13,-0.0021424255672645343,-0.011582434408753558,-0.0078678731097676,0.020308549323619304,0.027638644828606774,-0.0559973025291334,-0.0037145612989859574,0.08363594735774017,0.037979108679978626
2018-03-14,-0.010449297148900187,-0.010707862475814374,0.000265970266915,0.009859252174719117,0.016930782352792398,-0.0557313322622184,-0.010973832742729374,0.07266211461501079,0.038720733724698086
2018-03-15,0.012711471101142421,0.002658240571779543,-0.0074735368176534,0.022570723275861536,0.01958902292457194,-0.0632048690798718,0.010131777389432942,0.08279389200444374,0.0396008549216251
2018-03-16,0.00547711764724474,0.0053162517608734,0.0028343829013538,0.028047840923106276,0.02490527468544534,-0.060370486178518,0.0024818688595196,0.08527576086396334,0.03966119374922406
2018-03-19,0.003496981970032269,0.005047437227271158,0.0030773033862736,0.03154482289313854,0.0299527119127165,-0.0572931827922444,0.001970133840997558,0.0872458947049609,0.039267408360861455
2018-03-20,0.010090814440059203,-0.0016485166889308287,-0.0046435811776734,0.04163563733319774,0.02830419522378567,-0.0619367639699178,0.0029950644887425716,0.09024095919370347,0.03856290277355422
2018-03-21,0.012223737584029424,0.006077581509568785,-0.0060027676220498,0.05385937491722717,0.034381776733354456,-0.0679395315919676,0.012080349131618585,0.10232130832532205,0.03827334865658237
2018-03-22,-0.0014222741087124876,-0.06010507096223839,-0.0392954079455939,0.052437100808514686,-0.025723294228883933,-0.1072349395375615,-0.02080966301664449,0.08151164530867756,0.0388331106792949
2018-03-23,-0.006546004441558996,0.01322796113472306,-0.0022663349052287,0.04589109636695569,-0.012495333094160873,-0.1095012744427902,0.015494296039951762,0.09700594134862933,0.04004996339987358
2018-03-26,0.002892600919308837,0.02827232339562219,0.013417937924394,0.04878369728626453,0.01577699030146132,-0.0960833365183962,0.01485438547122819,0.11186032681985753,0.04004841221581631
2018-03-27,0.010322489275199461,-0.0014690477628698396,-0.0131868565328546,0.05910618656146399,0.01430794253859148,-0.10927019305125081,0.01171780876998476,0.12357813558984229,0.039650771520562345
2018-03-28,0.0015766200332127459,0.01109195851725658,0.0124141198898849,0.06068280659467674,0.025399901055848058,-0.09685607316136591,-0.0013221613726283193,0.12225597421721396,0.03964301417635689
2018-03-29,-0.0034743578731984653,0.015075460976936076,0.0059223084628879,0.057208448721478275,0.04047536203278414,-0.09093376469847801,0.009153152514048177,0.13140912673126215,0.03906801314657383
2018-03-30,0.004514978804108813,0.00567795365673824,-0.0023101016458123,0.061723427525587085,0.04615331568952238,-0.09324386634429031,0.00798805530255054,0.13939718203381268,0.03802599775792678
2018-04-02,0.003428690279875377,-0.008105259712586025,-0.0088982250347259,0.06515211780546246,0.03804805597693635,-0.10214209137901621,0.0007929653221398752,0.14019014735595256,0.03786848865692718
2018-04-03,0.007818461221123747,-0.0033276471678023644,-0.0042008180568649,0.0729705790265862,0.03472040880913398,-0.10634290943588111,0.0008731708890625358,0.14106331824501508,0.03749046249356901
2018-04-04,0.004887495946687384,0.004492850881688201,0.0006072309700014,0.07785807497327359,0.039213259690822184,-0.10573567846587971,0.0038856199116868015,0.1449489381567019,0.03828420322862805
2018-04-09,-0.002807205071757413,0.0019953596540063607,0.0145527930938078,0.07505086990151617,0.04120861934482854,-0.0911828853720719,-0.012557433439801438,0.13239150471690045,0.03787681875410559
2018-04-10,0.005728751420497071,0.009586299235492776,0.0054934588640355,0.08077962132201325,0.05079491858032132,-0.0856894265080364,0.004092840371457276,0.13648434508835772,0.03836019335940051
2018-04-11,0.005528613324705057,-0.002801222807738576,-0.0093124400740539,0.0863082346467183,0.047993695772582744,-0.09500186658209031,0.006511217266315324,0.14299556235467306,0.03725933557262717
2018-04-12,0.001928173924368556,-0.0029949636612393356,-0.005864132284837,0.08823640857108686,0.044998732111343406,-0.1008659988669273,0.002869168623597664,0.1458647309782707,0.03858653440546891
2018-04-13,-0.00685744092034704,-0.00962707979620248,-0.0141142081113379,0.08137896765073982,0.03537165231514093,-0.1149802069782652,0.004487128315135421,0.15035185929340614,0.03834614775547417
2018-04-16,0.006276553922836377,-0.021809591341803828,-0.0176382047707431,0.0876555215735762,0.013562060973337103,-0.1326184117490083,-0.004171386571060729,0.14618047272234538,0.03953270330618658
2018-04-17,-0.0007391769638961927,0.011293648617067808,0.0088789822273485,0.08691634460968001,0.02485570959040491,-0.1237394295216598,0.0024146663897193082,0.1485951391120647,0.04049572669449397
2018-04-18,-0.0015941892734585561,0.003136269354582978,0.0078253613687203,0.08532215533622145,0.027991978944987887,-0.1159140681529395,-0.004689092014137322,0.1439060470979274,0.041046222748087516
2018-04-19,0.00019556195243965735,-0.023486999603934647,-0.0164446833080689,0.0855177172886611,0.0045049793410532404,-0.1323587514610084,-0.007042316295865748,0.13686373080206163,0.04073520563264666
2018-04-20,0.008028772417340463,-0.005390752063879815,-0.003508394327043,0.09354648970600156,-0.0008857727228265746,-0.1358671457880514,-0.001882357736836815,0.1349813730652248,0.040652410514667364
2018-04-23,-0.00425017725434834,0.021416076854260772,0.0209514245938346,0.08929631245165322,0.020530304131434196,-0.1149157211942168,0.0004646522604261731,0.13544602532565098,0.04098346312731177
2018-04-24,0.004385570209920462,0.006142390168294922,-0.0023404571905488,0.09368188266157368,0.026672694299729117,-0.1172561783847656,0.008482847358843722,0.14392887268449472,0.041097611279488355
2018-04-25,0.004911907580297699,-0.01888422609990904,-0.0173651351134912,0.09859379024187137,0.007788468199820077,-0.1346213134982568,-0.0015190909864178405,0.14240978169807686,0.04085057034033896
2018-04-26,0.002017146934480697,0.001546268542942665,0.0029250596030998,0.10061093717635207,0.009334736742762742,-0.131696253895157,-0.001378791060157135,0.14103099063791974,0.04186755286813759
2018-04-27,-0.00360626690720202,-0.006250854297110135,-0.0003819155565568,0.09700467026915005,0.0030838824456526064,-0.1320781694517138,-0.005868938740553335,0.1351620518973664,0.04217479447449976
2018-05-02,0.0004471745029650619,0.010229885991343128,0.0070676946180105,0.09745184477211512,0.013313768436995735,-0.1250104748337033,0.0031621913733326287,0.13832424327069903,0.043013058146027495
2018-05-03,0.0038870471238767056,0.00014092950610222524,-0.0037678762987334,0.10133889189599182,0.01345469794309796,-0.1287783511324367,0.003908805804835625,0.14223304907553466,0.04258405570332398
2018-05-04,-0.004649704163232889,0.016996692376740872,0.0159374865775335,0.09668918773275893,0.03045139031983883,-0.11284086455490322,0.001059205799207371,0.14329225487474206,0.04202528890147595
2018-05-07,0.0022657476407529726,0.008445668026869097,0.0082551345310358,0.09895493537351191,0.038897058346707925,-0.10458573002386742,0.0001905334958332977,0.14348278837057535,0.04232145979092627
2018-05-08,0.0036567746921641786,0.0018002235089046653,-0.0009964141960298,0.10261171006567608,0.04069728185561259,-0.10558214421989723,0.0027966377049344652,0.1462794260755098,0.04215342770799517
2018-05-09,0.00406213465376747,0.007660004888843164,0.0049185175405204,0.10667384471944355,0.04835728674445575,-0.10066362667937682,0.0027414873483227638,0.14902091342383258,0.04076271061119319
2018-05-10,0.001362953025680296,-0.011762111976003613,-0.0057064282485662,0.10803679774512384,0.03659517476845214,-0.10637005492794302,-0.006055683727437413,0.14296522969639516,0.04107158943334977
2018-05-11,-0.0041002094675683205,-0.008676396566981949,0.0012447241836344,0.10393658827755552,0.027918778201470193,-0.10512533074430862,-0.009921120750616349,0.1330441089457788,0.04162640150136764
2018-05-14,-0.001616213043362413,0.011234293473138209,0.0060592332857271,0.1023203752341931,0.0391530716746084,-0.09906609745858151,0.005175060187411109,0.1382191691331899,0.04147976086745739
2018-05-15,0.0013670727817629766,-0.0038805178265704067,-0.007523021347275,0.10368744801595607,0.03527255384803799,-0.10658911880585652,0.0036425035207045932,0.14186167265389452,0.04073232685447012
2018-05-16,0.005437048092944468,-0.0015356776333891682,-0.0056989657046233,0.10912449610890054,0.033736876214648825,-0.11228808451047982,0.004163288071234132,0.14602496072512866,0.04129498270898369
2018-05-17,0.004773628345882936,0.006729337916725814,0.0097826076381051,0.11389812445478348,0.04046621413137464,-0.10250547687237473,-0.003053269721379286,0.14297169100374937,0.04230488241421468
2018-05-18,-0.0008610139797486367,0.012351298242409676,0.0064221967688641,0.11303711047503484,0.05281751237378432,-0.09608328010351062,0.005929101473545576,0.14890079247729493,0.04186434354765526
2018-05-21,0.002286575694772805,0.0048928203881816075,-0.0008328302098194,0.11532368616980765,0.057710332761965924,-0.09691611031333003,0.005725650598001008,0.15462644307529594,0.04344539143820747
2018-05-22,0.0016242672583445246,-0.01116056311667001,-0.0143704976809314,0.11694795342815217,0.04654976964529591,-0.11128660799426143,0.0032099345642613887,0.15783637763955735,0.04370417987385352
2018-05-23,0.0024759776553030842,-0.0019234490599753314,-0.0058317319895846,0.11942393108345525,0.04462632058532058,-0.11711833998384603,0.003908282929609269,0.16174466056916662,0.04323960941516966
2018-05-24,0.003707609161799912,-0.009472984960390257,-0.0057395528443244,0.12313154024525516,0.035153335624930324,-0.12285789282817043,-0.0037334321160658575,0.15801122845310075,0.04218105276042104
2018-05-25,-0.003589212676866442,-0.009952245831043932,-0.0020755815497218,0.11954232756838871,0.02520108979388639,-0.12493347437789223,-0.00787666428132213,0.15013456417177862,0.04289263344401828
2018-05-28,0.0072741801504384515,-0.007497006247190926,-0.0083117622297824,0.12681650771882716,0.017704083546695462,-0.13324523660767462,0.0008147559825914738,0.15094932015437007,0.0426143106296737
2018-05-29,-0.010167826558490935,-0.04216429364743258,-0.0276398840751627,0.11664868116033622,-0.024460210100737116,-0.16088512068283733,-0.01452440957226988,0.1364249105821002,0.042239893550540364
2018-05-30,0.0010066878724808972,0.016317354629382008,0.017146280400359,0.11765536903281712,-0.008142855471355109,-0.14373884028247833,-0.0008289257709769918,0.13559598481112323,0.04184362378258749
2018-05-31,0.009940524613744653,-0.007870287467580289,-0.0090865086951841,0.12759589364656176,-0.016013142938935396,-0.15282534897766242,0.0012162212276038108,0.136812206038727,0.041236441444511544
2018-06-01,-0.00038587236060605976,-0.0030929696111007365,0.0040829120082346,0.1272100212859557,-0.019106112550036133,-0.14874243696942782,-0.007175881619335337,0.12963632441939169,0.0407324475351746
2018-06-04,-0.006358622604761097,0.012868367582030691,0.0108976813042633,0.12085139868119461,-0.006237744968005441,-0.13784475566516452,0.0019706862777673917,0.13160701069715908,0.03935339064045126
2018-06-05,0.0005462849597740678,0.0012084483254540736,-0.0014117419297887,0.12139768364096869,-0.005029296642551368,-0.13925649759495323,0.0026201902552427736,0.13422720095240187,0.03941903865977655
2018-06-06,-0.0022762054798963487,-0.009648915544666617,-0.0030742407305585,0.11912147816107234,-0.014678212187217984,-0.14233073832551174,-0.006574674814108117,0.12765252613829375,0.03828053570067788
2018-06-07,-0.004679697614685812,-0.014357256859493342,-0.0132165682494332,0.11444178054638653,-0.029035469046711324,-0.15554730657494495,-0.001140688610060142,0.12651183752823364,0.03978852874547175
2018-06-08,0.007482344089476105,-0.003769563625619646,-0.004823459551987,0.12192412463586264,-0.03280503267233097,-0.16037076612693196,0.001053895926367354,0.12756573345460098,0.039205967515726727
2018-06-11,-0.004823861195844501,0.005913041911652094,0.0094067557932051,0.11710026344001813,-0.02689199076067887,-0.15096401033372686,-0.003493713881553006,0.12407201957304799,0.03907931597269007
2018-06-12,0.001013420519478821,-0.018876007366208033,-0.0126882143012329,0.11811368395949695,-0.04576799812688691,-0.16365222463495976,-0.006187793064975133,0.11788422650807286,0.038963474668862366
2018-06-13,0.002915905589034808,-0.004023077491845375,-0.0030637149883331,0.12102958954853175,-0.049791075618732285,-0.16671593962329287,-0.0009593625035122749,0.11692486400456059,0.039707470981197944
2018-06-14,-0.0011358818655961395,-0.025292714804060482,-0.0097845011086874,0.11989370768293561,-0.07508379042279277,-0.17650044073198026,-0.015508213695373082,0.10141665030918749,0.038633530697951765
2018-06-15,-0.017474987631248363,-0.08277018837240942,-0.047269493248359,0.10241872005168726,-0.1578539787952022,-0.22376993398033926,-0.035500695124050415,0.06591595518513707,0.03812050077722455
2018-06-19,-0.0016398516267667402,0.010519674958347037,0.0047273978243444,0.10077886842492052,-0.14733430383685514,-0.21904253615599487,0.005792277134002636,0.07170823231913973,0.03775699405009796
2018-06-20,-0.0011558451803943839,-0.028783033660681637,-0.0166324420257565,0.09962302324452614,-0.17611733749753677,-0.23567497818175137,-0.012150591634925139,0.0595576406842146,0.03906147583446803
2018-06-21,0.0015532472304535297,0.015852740227599554,0.0072346094342784,0.10117627047497967,-0.16026459726993722,-0.22844036874747298,0.008618130793321153,0.06817577147753576,0.03966860547645039
2018-06-22,0.003979139061076572,-0.002871453689299207,-0.0107874856492637,0.10515540953605623,-0.16313605095923642,-0.2392278543967367,0.007916031959964492,0.07609180343750027,0.04026391095054252
2018-06-25,0.006331949489024361,0.011540834490211677,-0.003486533048107,0.1114873590250806,-0.15159521646902474,-0.2427143874448437,0.015027367538318678,0.09111917097581895,0.04075865479817012
2018-06-26,0.009170626143122524,-0.004503209663990041,-0.0137366174005636,0.12065798516820313,-0.15609842613301478,-0.2564510048454073,0.009233407736573558,0.1003525787123925,0.041001868569577715
2018-06-27,0.008146160642508586,-0.007980887796380747,-0.0106172006993063,0.1288041458107117,-0.16407931392939554,-0.26706820554471355,0.002636312902925554,0.10298889161531802,0.04107756182710388
2018-06-28,-0.0069436944088935035,0.02870341147026642,0.0258175951063966,0.1218604514018182,-0.13537590245912912,-0.24125061043831697,0.0028858163638698225,0.10587470797918785,0.03994999531668779
2018-06-29,0.0014653462334625318,-0.01429049017162431,-0.0250449707938517,0.12332579763528073,-0.14966639263075343,-0.2662955812321687,0.01075448062222739,0.11662918860141525,0.039086977595483324
2018-07-02,0.009224792893008453,0.01729690373076172,0.0050509721706241,0.13255059052828919,-0.1323694888999917,-0.26124460906154456,0.012245931560137622,0.12887512016155286,0.03898118138983779
2018-07-03,0.005016148272486933,-0.01737487838165111,-0.0126373816525786,0.1375667388007761,-0.1497443672816428,-0.27388199071412317,-0.00473749672907251,0.12413762343248036,0.03872032877007537
2018-07-04,0.0013641363836937983,-0.027433196736710828,-0.0141230047693853,0.1389308751844699,-0.17717756401835363,-0.28800499548350844,-0.013310191967325528,0.11082743146515481,0.03764531860692716
2018-07-05,0.0012554261620855874,0.004527874458380176,0.0043769599469001,0.1401863013465555,-0.17264968955997345,-0.2836280355366083,0.00015091451148007643,0.11097834597663486,0.0373071357439435
2018-07-06,-0.006338829850478694,0.02076757709610083,0.0275364805791961,0.1338474714960768,-0.15188211246387262,-0.2560915549574122,-0.006768903483095268,0.10420944249353958,0.038532049302898594
2018-07-09,-0.0009051615681240047,0.00861098029224005,0.0047801559177776,0.13294230992795278,-0.14327113217163256,-0.2513113990396346,0.0038308243744624507,0.10804026686800206,0.037217674782727944
2018-07-10,-0.006299871529135297,-0.02777187865231882,-0.0192443434376853,0.12664243839881748,-0.17104301082395137,-0.2705557424773199,-0.008527535214633522,0.09951273165336852,0.05157391781859913
2018-07-11,-0.0022029860363342304,0.026259869609327656,0.0243175116665149,0.12443945236248324,-0.1447831412146237,-0.24623823081080498,0.0019423579428127571,0.10145508959618127,0.05134233406611211
2018-07-12,0.0016900234316142948,0.004028412688586069,0.0025855119268476,0.12612947579409753,-0.14075472852603765,-0.24365271888395737,0.0014429007617384687,0.10289799035791972,0.05138455077385561
2018-07-13,0.003541021174948501,0.0009358543250083566,-0.0055640869728733,0.12967049696904603,-0.1398188742010293,-0.24921680585683068,0.006499941297881657,0.10939793165580139,0.050585911127997395
2018-07-16,0.005248234322931839,0.004283623846497477,-0.0046158967855024,0.13491873129197787,-0.13553525035453182,-0.2538327026423331,0.008899520631999877,0.11829745228780128,0.05224957094550581
2018-07-17,0.009898583259483057,-0.0018316131174360216,-0.0046815121824121,0.14481731455146094,-0.13736686347196783,-0.2585142148247452,0.0028498990649760783,0.12114735135277735,0.037251848902325295
2018-07-18,-0.0019299622728124488,-0.012723556470890041,-0.0061786075943475,0.1428873522786485,-0.15009041994285788,-0.2646928224190927,-0.006544948876542541,0.11460240247623482,0.03724579106457944
2018-07-19,0.0024555171960015873,0.013019346926777848,0.0195238217123159,0.14534286947465008,-0.13707107301608004,-0.2451690007067768,-0.006504474785538053,0.10809792769069676,0.03757565367465143
2018-07-20,0.004754577695838556,0.00867527823689017,0.0097762877272114,0.15009744717048865,-0.12839579477918986,-0.2353927129795654,-0.0011010094903212298,0.10699691820037555,0.03731147098731378
2018-07-23,0.004042244388034763,0.01809741618116722,0.014999904270854,0.15413969155852342,-0.11029837859802263,-0.22039280870871142,0.0030975119103132213,0.11009443011068878,0.03538692256166445
2018-07-24,0.0031643510071761964,0.00251504762865892,-0.0002460364219283,0.1573040425656996,-0.10778333096936371,-0.22063884513063972,0.0027610840505872198,0.11285551416127601,0.03475068845278104
2018-07-25,0.019272814406737802,0.0030044668291419785,-0.0082155072627219,0.1765768569724374,-0.10477886414022174,-0.22885435239336163,0.011219974091863878,0.1240754882531399,0.035037965041762646
2018-07-26,0.004450520782889153,-0.005424726416905689,-0.0044173482770574,0.18102737775532657,-0.11020359055712743,-0.23327170067041902,-0.001007378139848289,0.12306811011329159,0.03523970664772089
2018-07-27,0.0037009782939986303,-0.015048811800863001,-0.0052642453584715,0.1847283560493252,-0.12525240235799043,-0.23853594602889053,-0.009784566442391502,0.1132835436709001,0.03714305754215699
2018-07-30,0.004167990900990343,0.003085739698904956,0.002072620487642,0.18889634695031554,-0.12216666265908548,-0.23646332554124852,0.0010131192112629562,0.11429666288216304,0.03824505619954032
