time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0001646323673912536,-0.000487469430589332,-0.0058092172982445,-0.0001646323673912536,-0.000487469430589332,-0.0058092172982445,0.005321747867655167,0.005321747867655167,0.016666666666666666
2018-01-31,-0.0005500610660398562,-0.0016342899212584288,-0.0163677791574413,-0.0007146934334311098,-0.002121759351847761,-0.0221769964556858,0.014733489236182869,0.02005523710383804,0.016666666666666666
2018-02-01,-0.0007491959279879495,-0.0005827000178167699,0.0027738549244159,-0.0014638893614190593,-0.002704459369664531,-0.0194031415312699,-0.00335655494223267,0.016698682161605367,0.016666666666666666
2018-02-02,-0.0001276481267020152,-0.0005135245155629325,0.0035602970865158,-0.0015915374881210744,-0.0032179838852274636,-0.015842844444754096,-0.004073821602078732,0.012624860559526633,0.016666666666666666
2018-02-05,-0.0005876260674063626,-0.005059662143639403,-0.0394024738641026,-0.002179163555527437,-0.008277646028866867,-0.0552453183088567,0.0343428117204632,0.04696767227998983,0.016666666666666666
2018-02-06,0.0015689517719167541,0.0008170922417698551,-0.0187612805149326,-0.0006102117836106829,-0.007460553787097012,-0.0740065988237893,0.019578372756702454,0.06654604503669229,0.01666666666666667
2018-02-07,0.0008700050379524561,0.0018300169924141962,-0.0088285936069091,0.00025979325434177325,-0.0056305367946828154,-0.0828351924306984,0.010658610599323297,0.07720465563601558,0.01666666666666667
2018-02-08,0.002238553631331729,-0.0037092666592254435,-0.0403640234984652,0.0024983468856735022,-0.009339803453908259,-0.1231992159291636,0.03665475683923976,0.11385941247525533,0.01666666666666667
2018-02-09,-0.0007081417806485341,0.0037537891414039415,0.0132002974525211,0.0017902051050249681,-0.005586014312504318,-0.10999891847664249,-0.009446508311117159,0.10441290416413818,0.016666666666666666
2018-02-12,-0.0008850756984049829,1.1922065967920202e-05,0.009273466138819,0.0009051294066199853,-0.005574092246536397,-0.10072545233782348,-0.009261544072851081,0.0951513600912871,0.016666666666666666
