time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-06,0.002281838235538566,-0.00445231464663441,-0.007382557088824626,0.059581622568531854,0.03884167584349153,-0.057578247233021074,0.0029302424421902163,0.0964199230765126,0.16371637896057215
2018-03-07,0.008189584444840574,0.013141079027677647,0.010092572670490796,0.06777120701337243,0.05198275487116918,-0.04748567456253028,0.0030485063571868507,0.09946842943369946,0.15063004666447158
2018-03-08,0.003320561022435392,0.01913882534528225,0.007638278759687367,0.07109176803580781,0.07112158021645143,-0.03984739580284291,0.011500546585594882,0.11096897601929434,0.19683012530347022
2018-03-09,0.0006614604810474149,0.01586591440218937,0.004565279179010062,0.07175322851685523,0.0869874946186408,-0.03528211662383285,0.011300635223179308,0.12226961124247365,0.2567878730179216
2018-03-12,0.008215207973301651,-0.0007631809031769868,-0.008860809074242582,0.07996843649015688,0.08622431371546382,-0.04414292569807543,0.008097628171065595,0.13036723941353925,0.2996149009968193
2018-03-13,0.002384589898447878,-0.00918975474098172,-0.004386897853567717,0.08235302638860476,0.07703455897448211,-0.04852982355164315,-0.004802856887414003,0.12556438252612526,0.27877906384127993
2018-03-14,-0.0016077520286154436,-0.007505704997414103,0.0055861530491974065,0.08074527435998931,0.06952885397706801,-0.04294367050244574,-0.01309185804661151,0.11247252447951375,0.2779502240293783
2018-03-15,-0.0015480046300957837,-0.001493008714709694,-0.009749156445165497,0.07919726972989352,0.06803584526235831,-0.05269282694761124,0.008256147730455802,0.12072867220996955,0.23127600436500226
2018-03-16,-0.005140921415011304,0.0006357460931179971,0.004384713058696477,0.07405634831488221,0.0686715913554763,-0.04830811388891476,-0.0037489669655784794,0.11697970524439107,0.2113150057208502
2018-03-19,-0.0020851169941803597,0.001315041768727246,0.0008479441996449566,0.07197123132070185,0.06998663312420356,-0.047460169689269804,0.0004670975690822894,0.11744680281347336,0.21480952323337738
2018-03-20,0.005094479804688343,-0.0029671916909580487,-0.004092499326107557,0.0770657111253902,0.06701944143324551,-0.05155266901537736,0.0011253076351495084,0.11857211044862287,0.19742660269958193
2018-03-21,-0.002413220496909121,-0.0006608141356356055,-0.010072895332033482,0.07465249062848107,0.0663586272976099,-0.061625564347410844,0.009412081196397876,0.12798419164502073,0.1900109700717736
2018-03-22,0.015526277415288106,-0.04854797029712287,-0.029127448913337517,0.09017876804376918,0.017810657000487028,-0.09075301326074836,-0.019420521383785354,0.1085636702612354,0.1899399865446938
2018-03-23,-0.012066905481761479,0.008257646003854818,-0.006433689934372211,0.0781118625620077,0.026068303004341847,-0.09718670319512057,0.014691335938227029,0.12325500619946242,0.19083955952466097
2018-03-26,-0.010122006211949384,0.019747637686439688,0.008565484584295291,0.0679898563500583,0.045815940690781536,-0.08862121861082528,0.011182153102144397,0.13443715930160682,0.22625507454078678
2018-03-27,0.0008646592811959184,-0.008116339504215501,-0.01819378238250735,0.06885451563125422,0.03769960118656603,-0.10681500099333263,0.01007744287829185,0.14451460217989867,0.21426210816640776
2018-03-28,0.009177606206466737,0.01328410129161778,0.013270417637118115,0.07803212183772096,0.05098370247818381,-0.09354458335621452,1.368365449966498e-05,0.14452828583439833,0.18940845426019973
2018-03-29,-0.006552463081166193,0.011150262912988308,0.0011415780226027294,0.07147965875655476,0.06213396539117212,-0.09240300533361179,0.010008684890385578,0.1545369707247839,0.16634742278220968
2018-03-30,-0.0008340239331866336,0.0037211749241968933,-0.0029744865642822305,0.07064563482336814,0.06585514031536902,-0.09537749189789402,0.006695661488479124,0.16123263221326303,0.15965064552110092
2018-04-02,-0.00025542953551938583,-0.009705941838198501,-0.006307426576041664,0.07039020528784876,0.056149198477170516,-0.10168491847393568,-0.0033985152621568374,0.1578341169511062,0.16126774776553782
2018-04-03,0.00552797749870598,-0.0031635227517238995,-0.001974022241025608,0.07591818278655474,0.052985675725446615,-0.10365894071496129,-0.0011895005106982914,0.1566446164404079,0.15482067851312098
2018-04-04,-0.0028144723574453617,-0.0008180575577804478,-0.0005016482322801608,0.07310371042910938,0.052167618167666165,-0.10416058894724145,-0.000316409325500287,0.1563282071149076,0.17582336468133977
2018-04-09,0.011371050640918465,0.0070639313550553235,0.019086112963933033,0.08447476107002784,0.059231549522721486,-0.08507447598330842,-0.012022181608877709,0.1443060255060299,0.16824383158145287
2018-04-10,-0.0004560907458880592,0.006579590882326877,0.0028403748931378203,0.08401867032413977,0.06581114040504836,-0.0822341010901706,0.0037392159891890568,0.14804524149521897,0.167530169267507
2018-04-11,-0.0009781565383608394,-0.006558657365159809,-0.01013358356897065,0.08304051378577894,0.05925248303988855,-0.09236768465914125,0.0035749262038108406,0.1516201676990298,0.17063755060366761
2018-04-12,0.004996128284421553,-0.0016263619509345097,-0.007076446381221402,0.0880366420702005,0.05762612108895404,-0.09944413104036265,0.005450084430286892,0.1570702521293167,0.16844978599196753
2018-04-13,-0.008570087766979071,-0.010313517589456232,-0.01621942868599291,0.07946655430322143,0.04731260349949781,-0.11566355972635556,0.005905911096536678,0.16297616322585337,0.1797600247911713
2018-04-16,0.006332426091653519,-0.021330491843971594,-0.015937291751860982,0.08579898039487495,0.02598211165552622,-0.13160085147821654,-0.005393200092110612,0.15758296313374276,0.1616024427812339
2018-04-17,-0.0026082747790475,0.008482649232091324,0.0046948802891417785,0.08319070561582745,0.034464760887617546,-0.12690597118907476,0.0037877689429495452,0.1613707320766923,0.16304630075078014
2018-04-18,0.006900662293239354,0.006481536844802502,0.012024491273145088,0.0900913679090668,0.04094629773242005,-0.11488147991592967,-0.005542954428342586,0.1558277776483497,0.16667192933073716
2018-04-19,0.004992943028078797,-0.02281297981970201,-0.013466660173614642,0.0950843109371456,0.018133317912718036,-0.12834814008954432,-0.00934631964608737,0.14648145800226237,0.1649915589201521
2018-04-20,0.005744365238517638,-0.006108183951178598,0.0014537717880074297,0.10082867617566324,0.012025133961539439,-0.1268943683015369,-0.007561955739186028,0.1389195022630763,0.17724121750841101
2018-04-23,-0.005536310013943335,0.019822638213470852,0.020280532927161588,0.0952923661617199,0.031847772175010294,-0.1066138353743753,-0.00045789471369073534,0.13846160754938558,0.1830932346045408
2018-04-24,-0.0016674287561154733,0.003568839986198689,-0.0038547319910833266,0.09362493740560443,0.035416612161208984,-0.11046856736545863,0.007423571977282016,0.1458851795266676,0.19424251591402517
2018-04-25,-0.005292333684178935,-0.023317109231342826,-0.019305850651457845,0.0883326037214255,0.012099502929866158,-0.12977441801691647,-0.0040112585798849805,0.14187392094678264,0.21238432841096302
2018-04-26,0.003951786575341971,0.002257137846278193,0.0003680329656816639,0.09228439029676747,0.01435664077614435,-0.1294063850512348,0.0018891048805965292,0.14376302582737915,0.20795669007777146
2018-04-27,0.0008883612453301174,-0.005314825377659441,0.0018003009068543463,0.09317275154209759,0.00904181539848491,-0.12760608414438046,-0.007115126284513787,0.13664789954286538,0.18141510350962475
2018-05-02,-0.0010869924282280658,0.009610223507576843,0.007769094085043449,0.09208575911386953,0.018652038906061753,-0.11983699005933701,0.001841129422533394,0.13848902896539877,0.19810176739570584
2018-05-03,0.000890160982999074,-0.0017710539725292371,-0.004863375613936682,0.0929759200968686,0.016880984933532517,-0.1247003656732737,0.0030923216414074453,0.1415813506068062,0.2067890189065475
2018-05-04,-0.004344549048598135,0.016678597244521837,0.01566368667111462,0.08863137104827047,0.033559582178054354,-0.10903667900215908,0.0010149105734072184,0.14259626118021343,0.18185079835375526
2018-05-07,0.006342700987349188,0.010430154459120813,0.011536438632791857,0.09497407203561967,0.04398973663717517,-0.09750024036936722,-0.0011062841736710436,0.1414899770065424,0.18078910137257573
2018-05-08,0.0022063870866883325,0.0015352964861463756,-0.001822254450580374,0.097180459122308,0.04552503312332155,-0.0993224948199476,0.0033575509367267495,0.14484752794326913,0.16253408935711408
2018-05-09,0.002659691451165817,0.00662569012806284,0.005522797441368965,0.09984015057347381,0.05215072325138439,-0.09379969737857863,0.0011028926866938748,0.14595042062996302,0.15502566502289825
2018-05-10,0.004421985764878809,-0.010765323553090936,-0.005206932671784514,0.10426213633835263,0.041385399698293454,-0.09900663005036314,-0.005558390881306422,0.1403920297486566,0.1631190858423183
2018-05-11,-0.004087099907873762,-0.009931912644767442,0.009368966893456232,0.10017503643047887,0.03145348705352601,-0.08963766315690691,-0.019300879538223674,0.12109115021043293,0.16668002402753918
2018-05-14,-0.00318649221912278,0.009804263777237473,0.00377977251568673,0.0969885442113561,0.04125775083076348,-0.08585789064122018,0.006024491261550743,0.12711564147198368,0.1619447912629559
2018-05-15,0.001905410548388643,-0.0038895873022549805,-0.007996341211462976,0.09889395475974473,0.037368163528508504,-0.09385423185268316,0.004106753909207996,0.13122239538119165,0.16256920069541012
2018-05-16,0.0022697850778475486,-0.0023433147799072148,-0.007424009895567352,0.10116373983759228,0.03502484874860129,-0.10127824174825051,0.005080695115660137,0.1363030904968518,0.15205136114882317
2018-05-17,0.0038979120544962217,0.006206045474469408,0.01004577146198038,0.10506165189208849,0.0412308942230707,-0.09123247028627013,-0.003839725987510972,0.13246336450934082,0.1674404949665584
2018-05-18,0.0047316960630829075,0.015256091998051235,0.004646657012846944,0.1097933479551714,0.05648698622112193,-0.08658581327342318,0.01060943498520429,0.1430727994945451,0.17718530790968096
2018-05-21,0.0002500178172780183,0.0044552186978869535,-0.0038413578119840253,0.11004336577244941,0.06094220491900888,-0.09042717108540721,0.008296576509870979,0.15136937600441608,0.17178371481037855
2018-05-22,0.002690073008428814,-0.009682555715827745,-0.013304407802632312,0.11273343878087823,0.051259649203181136,-0.10373157888803952,0.003621852086804567,0.15499122809122065,0.1683073336269658
2018-05-23,-0.0011837811572426706,-0.003449742233931369,-0.007124793028527421,0.11154965762363556,0.04780990696924977,-0.11085637191656694,0.0036750507945960517,0.15866627888581672,0.17486810828060664
2018-05-24,-0.0032265029480182976,-0.011534545960784053,-0.0028046589979879855,0.10832315467561726,0.03627536100846572,-0.11366103091455493,-0.008729886962796068,0.14993639192302066,0.18878935560519183
2018-05-25,-0.00808741068365967,-0.013586077739546138,0.004382341779967547,0.10023574399195759,0.022689283268919582,-0.10927868913458738,-0.017968419519513685,0.13196797240350697,0.16983781821875424
2018-05-28,0.00580379851572326,-0.007995345403921798,-0.0076600005207581034,0.10603954250768084,0.014693937864997784,-0.11693868965534548,-0.0003353448831636945,0.13163262752034327,0.1784646700799603
2018-05-29,0.001326905911941806,-0.03892543361946655,-0.02142577272682189,0.10736644841962265,-0.024231495754468764,-0.13836446238216737,-0.01749966089264466,0.11413296662769862,0.1791232252751953
2018-05-30,-0.011787253156650274,0.00988105630597178,0.020996291447039184,0.09557919526297237,-0.014350439448496984,-0.11736817093512819,-0.011115235141067404,0.10301773148663121,0.17630430418623008
2018-05-31,0.006548048245829332,-0.007899787441138346,-0.008394858995771415,0.1021272435088017,-0.02225022688963533,-0.1257630299308996,0.0004950715546330683,0.10351280304126428,0.19852857276945768
2018-06-01,0.00480111280189467,-0.0019839768668271063,0.009762068524333145,0.10692835631069637,-0.024234203756462434,-0.11600096140656646,-0.011746045391160252,0.09176675765010403,0.19121765814901584
2018-06-04,-0.0026009933086520477,0.014559860656830579,0.00986257053479811,0.10432736300204433,-0.009674343099631855,-0.10613839087176835,0.004697290122032469,0.09646404777213649,0.18640133726236238
2018-06-05,-0.0016624562870188747,0.0006436759363524602,-0.0020735774010915975,0.10266490671502546,-0.009030667163279394,-0.10821196827285995,0.0027172533374440577,0.09918130110958055,0.17144546489403478
2018-06-06,0.00157941451767255,-0.009496841936671158,-0.0016531039804768,0.104244321232698,-0.018527509099950552,-0.10986507225333675,-0.007843737956194358,0.0913375631533862,0.1475894345993412
2018-06-07,-0.004233688719072159,-0.01438777600323317,-0.013506816165262947,0.10001063251362584,-0.03291528510318372,-0.1233718884185997,-0.0008809598379702233,0.09045660331541597,0.1446760412906147
2018-06-08,0.004197395488124982,-0.004063865595926624,9.680409323564731e-05,0.10420802800175082,-0.03697915069911034,-0.12327508432536405,-0.004160669689162271,0.0862959336262537,0.15054563745428617
2018-06-11,0.0017220035689856075,0.007692532443658392,0.012088496316527753,0.10593003157073642,-0.029286618255451948,-0.1111865880088363,-0.00439596387286936,0.08189996975338434,0.15433076329913942
2018-06-12,-0.00404304633885853,-0.02206453678715638,-0.009880000269046008,0.10188698523187789,-0.05135115504260833,-0.1210665882778823,-0.012184536518110373,0.06971543323527397,0.15559518806834183
2018-06-13,0.0031380674571261993,-0.004060958718047681,-0.003960382046997779,0.10502505268900408,-0.05541211376065601,-0.12502697032488008,-0.00010057667104990207,0.06961485656422407,0.14674067695430795
2018-06-14,-0.0016920691753442262,-0.027570232503976878,-0.005296207802437891,0.10333298351365985,-0.08298234626463288,-0.13032317812731797,-0.022274024701538987,0.04734083186268509,0.15195790662392453
2018-06-15,-0.018036216155701817,-0.08392539354778544,-0.03588866968864046,0.08529676735795803,-0.16690773981241833,-0.16621184781595844,-0.04803672385914498,-0.0006958919964598909,0.15981883226902105
2018-06-19,0.00015938107022942102,0.010055504696709346,0.003948707988639555,0.08545614842818745,-0.15685223511570898,-0.16226313982731888,0.0061067967080697914,0.005410904711609904,0.17162312356577933
2018-06-20,-0.004708655394445926,-0.029902538492584726,-0.01175337238257157,0.08074749303374153,-0.1867547736082937,-0.17401651220989045,-0.018149166110013156,-0.012738261398403256,0.1758336410631853
2018-06-21,0.01189948938298716,0.021021312190613907,0.004426524475494631,0.09264698241672868,-0.1657334614176798,-0.16958998773439582,0.016594787715119276,0.0038565263167160135,0.17369262714955366
2018-06-22,0.004388676725590834,-0.0004386948978954057,-0.013509570140914917,0.09703565914231951,-0.16617215631557522,-0.18309955787531074,0.013070875243019512,0.016927401559735517,0.17263111422572194
2018-06-25,0.012632978628921362,0.015592531077411735,-0.008282112309728973,0.10966863777124088,-0.15057962523816348,-0.1913816701850397,0.02387464338714071,0.040802044946876226,0.15335711685040535
2018-06-26,0.008231560526847651,-0.0027923809001150334,-0.020557308516140793,0.11790019829808852,-0.1533720061382785,-0.2119389787011805,0.017764927616025758,0.058566972562902,0.14464683679625104
2018-06-27,0.0006007314021498077,-0.011676184854532893,-0.010384432360433848,0.11850092970023833,-0.1650481909928114,-0.22232341106161435,-0.0012917524940990448,0.05727522006880295,0.1503795021034475
2018-06-28,0.00320651072044192,0.031053093258358058,0.02522561441104365,0.12170744042068025,-0.13399509773445334,-0.1970977966505707,0.005827478847314407,0.06310269891611736,0.15168564152777725
2018-06-29,0.0010643785950045146,-0.011256474112276971,-0.02978149563495691,0.12277181901568476,-0.14525157184673032,-0.2268792922855276,0.01852502152267994,0.08162772043879729,0.18184900291319955
2018-07-02,0.010567608126429697,0.01910889749180916,0.00038616779322175887,0.13333942714211447,-0.12614267435492116,-0.22649312449230585,0.0187227296985874,0.1003504501373847,0.16335612319399626
2018-07-03,0.0009552856638981806,-0.01909056110437034,-0.013445534255076552,0.13429471280601266,-0.1452332354592915,-0.2399386587473824,-0.005645026849293789,0.0947054232880909,0.15943072987438903
2018-07-04,-0.004286127199226951,-0.030021271245631847,-0.00635516946970327,0.13000858560678571,-0.17525450670492335,-0.24629382821708568,-0.023666101775928577,0.07103932151216233,0.17527393667756336
2018-07-05,0.0031186372170801963,0.004635811289008388,0.006763975114381537,0.1331272228238659,-0.17061869541591496,-0.23952985310270414,-0.00212816382537315,0.06891115768678918,0.1578870253289344
2018-07-06,0.0004259309130981368,0.020658527369794538,0.027568210351745392,0.13355315373696405,-0.14996016804612042,-0.21196164275095875,-0.006909682981950854,0.06200147470483833,0.15373077192768564
2018-07-09,0.004980773941069928,0.01026631061306921,0.0024057068966722994,0.138533927678034,-0.1396938574330512,-0.20955593585428645,0.007860603716396911,0.06986207842123524,0.15690869229649138
2018-07-10,-0.010607632231248082,-0.030055546647093312,-0.01745074265810409,0.1279262954467859,-0.16974940408014452,-0.22700667851239054,-0.012604803988989222,0.057257274432246014,0.13909691164892296
2018-07-11,0.004318574348505061,0.028473133700072487,0.021348066686149636,0.13224486979529096,-0.14127627038007204,-0.2056586118262409,0.007125067013922851,0.06438234144616886,0.16871993436912758
2018-07-12,0.0038571915284202137,0.003936672461618263,0.003336459761953847,0.13610206132371117,-0.13733959791845377,-0.20232215206428705,0.000600212699664416,0.06498255414583329,0.16276927770333216
2018-07-13,0.0018237602343830687,0.0004908058138673581,-0.005916589790700755,0.13792582155809424,-0.13684879210458642,-0.2082387418549878,0.006407395604568113,0.07138994975040139,0.16325751188837334
2018-07-16,0.004084274534079454,0.004751312234040907,-0.006561815276597827,0.1420100960921737,-0.13209747987054551,-0.21480055713158563,0.011313127510638734,0.08270307726104012,0.13953841022773686
2018-07-17,0.006077123630825805,-0.002157423256185117,-0.0052479083337750865,0.14808721972299949,-0.13425490312673063,-0.22004846546536072,0.0030904850775899696,0.08579356233863009,0.17638390295477632
2018-07-18,-0.005303301312751074,-0.014775787855489603,-0.0008687595920040536,0.1427839184102484,-0.14903069098222024,-0.22091722505736477,-0.01390702826348555,0.07188653407514453,0.20881696001017394
2018-07-19,0.0009056997441992236,0.010848056996453416,0.018653507624932786,0.1436896181544476,-0.13818263398576683,-0.202263717432432,-0.0078054506284793695,0.06408108344666516,0.22388785703210526
2018-07-20,0.001644689124560581,0.0064586647853758315,0.009362702980466153,0.1453343072790082,-0.131723969200391,-0.19290101445196584,-0.0029040381950903218,0.06117704525157483,0.2228120440556445
2018-07-23,0.011233507494858824,0.02189912681408903,0.01574587478062739,0.15656781477386703,-0.10982484238630197,-0.17715513967133845,0.006153252033461641,0.06733029728503648,0.18712349630857592
2018-07-24,0.004993560983797839,0.004050769467021197,-0.0011044133388491417,0.16156137575766485,-0.10577407291928077,-0.1782595530101876,0.005155182805870339,0.07248548009090681,0.1895069587062726
2018-07-25,0.007732016641830422,0.0013118842732051368,-0.011669126743321101,0.16929339239949528,-0.10446218864607563,-0.1899286797535087,0.012981011016526238,0.08546649110743305,0.19329201044885275
2018-07-26,-0.0019210850183152424,-0.008671215287369706,-0.004256119360411148,0.16737230738118003,-0.11313340393344534,-0.19418479911391984,-0.004415095926958558,0.0810513951804745,0.20106335052952776
2018-07-27,-0.003822671409681403,-0.018368231775331013,-0.0017473661043378996,0.16354963597149863,-0.13150163570877635,-0.19593216521825774,-0.016620865670993114,0.06443052950948139,0.21751984672700636
2018-07-30,0.003509569375794062,0.002301512063615711,0.0007329722151094842,0.16705920534729268,-0.12920012364516065,-0.19519919300314825,0.001568539848506227,0.0659990693579876,0.20632969894167025
2018-07-31,-0.005560754787344117,-0.018516453281577777,-0.020178185264418502,0.16149845055994858,-0.14771657692673842,-0.21537737826756675,0.001661731982840725,0.06766080134082833,0.21344932290463728
2018-08-01,-0.01052738913465101,-0.032544166475834656,-0.022419953564654094,0.15097106142529756,-0.1802607434025731,-0.23779733183222085,-0.010124212911180562,0.05753658842964776,0.22474333573546554
2018-08-02,-0.00245176771513826,-0.014378157380622111,-0.01665368630174946,0.14851929371015932,-0.1946389007831952,-0.2544510181339703,0.0022755289211273486,0.0598121173507751,0.19285200155795088
2018-08-03,-0.005573164722079834,-0.024441056507709755,-0.012752920340904694,0.14294612898807948,-0.21907995729090496,-0.267203938474875,-0.011688136166805061,0.048123981183970044,0.1894717297980282
2018-08-06,-0.0017683953056170931,0.024378922938411287,0.028786887488765345,0.1411777336824624,-0.19470103435249367,-0.23841705098610966,-0.004407964550354058,0.04371601663361599,0.17986231736612845
2018-08-07,-0.006418335731137599,-0.020964869791278474,-0.016268182662861008,0.1347593979513248,-0.21566590414377215,-0.25468523364897067,-0.004696687128417466,0.03901932950519851,0.190807137252735
2018-08-08,0.006640138522394262,0.025683537675812627,0.0247395926784737,0.14139953647371906,-0.18998236646795952,-0.22994564097049697,0.0009439449973389288,0.03996327450253745,0.17658345962083266
2018-08-09,0.008481528905321606,0.010405326463226776,0.0022019108237305574,0.14988106537904067,-0.17957704000473274,-0.2277437301467664,0.008203415639496218,0.048166690142033675,0.1785153921419694
2018-08-10,0.005620920832082437,0.00490209914288595,-0.004319128317774812,0.1555019862111231,-0.1746749408618468,-0.23206285846454122,0.009221227460660762,0.05738791760269443,0.1373776156749616
2018-08-13,0.0011575727225778655,0.00025420836984947956,-0.005154450445882475,0.15665955893370095,-0.1744207324919973,-0.2372173089104237,0.005408658815731954,0.0627965764184264,0.12209552727393205
2018-08-14,-0.005902341864180442,-0.023300633734214007,-0.024288977832753744,0.1507572170695205,-0.1977213662262113,-0.26150628674317744,0.0009883440985397375,0.06378492051696613,0.12590934613112273
2018-08-15,-0.0004057535615658673,-0.01206943792706035,-0.00464275093493427,0.15035146350795464,-0.20979080415327167,-0.2661490376781117,-0.007426686992126079,0.05635823352484004,0.12400338098409457
2018-08-16,-0.004842010998850198,-0.023154632112335212,-0.014480820124351368,0.14550945250910444,-0.23294543626560688,-0.2806298578024631,-0.008673811987983844,0.0476844215368562,0.12917040040121666
2018-08-17,0.0012922913430276463,0.005888492150004412,0.01158416995345668,0.14680174385213207,-0.22705694411560245,-0.2690456878490064,-0.005695677803452268,0.041988743733403944,0.12898634773476317
2018-08-20,0.0031823440915997696,0.012007492295572311,0.018016869678191938,0.14998408794373183,-0.21504945182003016,-0.25102881817081446,-0.006009377382619627,0.0359793663507843,0.13302490963643085
2018-08-21,-0.0033713356147390687,-0.014789324357118666,-0.005635438427251671,0.14661275232899276,-0.22983877617714882,-0.25666425659806613,-0.009153885929866995,0.026825480420917314,0.14894200616187622
2018-08-22,0.005735301793595456,0.009836663425566614,0.0036425013299030695,0.15234805412258823,-0.2200021127515822,-0.25302175526816306,0.006194162095663544,0.03301964251658085,0.14846903349063437
2018-08-23,0.0030707967211899335,-0.001794224040198776,0.0015978068336170992,0.15541885084377816,-0.22179633679178098,-0.25142394843454596,-0.0033920308738158754,0.02962761164276498,0.1517927493236481
2018-08-24,0.0038527706821464445,0.02188889965844203,0.024136616700973335,0.1592716215259246,-0.19990743713333894,-0.22728733173357263,-0.0022477170425313046,0.027379894600233684,0.1648559624425283
2018-08-27,0.0018458156079484286,0.0022247661083664954,-0.0018813699732636024,0.16111743713387305,-0.19768267102497245,-0.22916870170683623,0.004106136081630098,0.031486030681863786,0.1553536204562138
2018-08-28,-0.002396531791974723,-0.006823674735421276,-0.004006904633943265,0.15872090534189834,-0.20450634576039373,-0.2331756063407795,-0.0028167701014780114,0.02866926058038577,0.1801303199373162
2018-08-29,-0.00046035896741668703,-0.01677886410414211,-0.01053175341797008,0.15826054637448164,-0.22128520986453584,-0.24370735975874958,-0.006247110686172029,0.022422149894213733,0.1603956870888389
2018-08-30,-0.005128182325464567,-0.013819273994854105,-0.004963096659931665,0.1531323640490171,-0.23510448385938995,-0.24867045641868124,-0.00885617733492244,0.01356597255929129,0.16571914133487037
2018-08-31,-0.0058757466955385385,-0.003602711553323503,-0.003809552225103374,0.14725661735347856,-0.23870719541271346,-0.2524800086437846,0.00020684067177987112,0.013772813231071157,0.1820100171272422
2018-09-03,0.0020359641932511407,0.013589938609434981,0.012586269027629271,0.1492925815467297,-0.2251172568032785,-0.23989373961615534,0.00100366958180571,0.014776482812876857,0.18373272814626748
2018-09-04,0.0038883881134826903,-0.011019611820730227,-0.019741502466816385,0.15318096966021238,-0.2361368686240087,-0.25963524208297173,0.008721890646086158,0.023498373458963023,0.20744760192553505
2018-09-05,-0.0035115695356911637,-0.005772342955288128,-0.010748550903441512,0.14966940012452123,-0.24190921157929685,-0.27038379298641324,0.004976207948153384,0.028474581407116395,0.19841955049455187
2018-09-06,0.005762282336823626,0.005674277371155689,0.004514324453854357,0.15543168246134487,-0.23623493420814115,-0.2658694685325589,0.0011599529173013318,0.029634534324417733,0.20847337919796846
2018-09-07,-0.0007812015016734321,-0.020205065529914502,-0.014621589994254336,0.15465048095967143,-0.25643999973805565,-0.2804910585268132,-0.0055834755356601665,0.024051058788757573,0.16677740160170462
2018-09-10,-0.003923886826857706,0.000762337652701567,-0.0018147653586506607,0.15072659413281372,-0.2556776620853541,-0.2823058238854639,0.0025771030113522276,0.026628161800109795,0.15791419452974031
