time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,3.747301898297206e-05,3.831556532405796e-05,0.0004571802547014,3.747301898297206e-05,3.831556532405796e-05,0.0004571802547014,-0.00041886468937734207,-0.00041886468937734207,0.016666666666666666
2018-01-17,6.723566269018001e-05,7.938708228662621e-05,0.0084864318103431,0.00010470868167315208,0.00011770264761068417,0.008943612065044501,-0.008407044728056475,-0.008825909417433817,0.016666666666666666
2018-01-18,6.774279025183066e-06,-5.675042736181112e-05,0.0024095949573153,0.00011148296069833515,6.0952220248873056e-05,0.011353207022359802,-0.0024663453846771113,-0.01129225480211093,0.016666666666666666
2018-01-19,-1.4779147538742098e-05,0.0003115480015560666,0.0072890221381988,9.670381315959304e-05,0.00037250022180493965,0.0186422291605586,-0.006977474136642733,-0.01826972893875366,0.016666666666666666
2018-01-22,8.780007715425347e-05,0.00011226386027230582,0.0122525929284334,0.0001845038903138465,0.00048476408207724544,0.030894822088992,-0.012140329068161093,-0.030410058006914754,0.016666666666666666
2018-01-23,-3.1567319946774516e-05,0.0003303214273413743,0.0029174739577414,0.000152936570367072,0.0008150855094186198,0.0338122960467334,-0.0025871525304000257,-0.03299721053731478,0.016666666666666666
2018-01-24,0.00010314708590299795,-0.00012598933656102136,-0.0045137009955697,0.0002560836562700699,0.0006890961728575984,0.029298595051163702,0.004387711659008679,-0.028609498878306102,0.016666666666666666
2018-01-25,-0.0001774882706788892,-0.000243071914673405,0.0022214894968308,7.859538559118072e-05,0.00044602425818419337,0.0315200845479945,-0.002464561411504205,-0.03107406028981031,0.01666666666666667
2018-01-26,-0.00011636699013895629,-0.0009752490930027556,-0.0131554438272445,-3.777160454777557e-05,-0.0005292248348185623,0.018364640720750003,0.012180194734241744,-0.018893865555568566,0.016666666666666666
2018-01-29,7.781667908419249e-05,-0.0001214581298134791,-0.0094684813310998,4.0045074536416915e-05,-0.0006506829646320414,0.008896159389650203,0.00934702320128632,-0.009546842354282246,0.016666666666666666
2018-01-30,-0.00041224854716713564,-0.0020814423786344152,-0.0058092172982445,-0.00037220347263071873,-0.0027321253432664567,0.003086942091405704,0.0037277749196100844,-0.00581906743467216,0.01666666666666667
2018-01-31,-0.0005490952115439832,-0.003369656735938119,-0.0163677791574413,-0.0009212986841747019,-0.006101782079204575,-0.013280837066035594,0.01299812242150318,0.007179054986831019,0.016666666666666666
2018-02-01,-5.424843005113724e-05,-0.0005549192152118885,0.0027738549244159,-0.0009755471142258391,-0.0066567012944164635,-0.010506982141619693,-0.003328774139627788,0.0038502808472032296,0.016666666666666666
2018-02-02,6.718273028689566e-05,-0.00039833455186122883,0.0035602970865158,-0.0009083643839389434,-0.007055035846277692,-0.006946685055103893,-0.003958631638377029,-0.00010835079117379933,0.016666666666666666
2018-02-05,-0.00043653084438864513,-0.004561735877823343,-0.0394024738641026,-0.0013448952283275886,-0.011616771724101034,-0.0463491589192065,0.03484073798627926,0.03473238719510546,0.016666666666666666
2018-02-06,0.00010201393837676319,0.0005319848607887651,-0.0187612805149326,-0.0012428812899508254,-0.011084786863312268,-0.06511043943413909,0.019293265375721364,0.054025652570826824,0.01666666666666667
2018-02-07,0.0006132319805333032,0.0013895547442923915,-0.0088285936069091,-0.0006296493094175222,-0.009695232119019877,-0.0739390330410482,0.010218148351201491,0.06424380092202832,0.016666666666666666
2018-02-08,0.0001200768830676276,-0.00285040017218064,-0.0403640234984652,-0.0005095724263498946,-0.012545632291200516,-0.11430305653951339,0.03751362332628456,0.10175742424831288,0.01666666666666667
2018-02-09,0.00023662429612319988,0.0023951400372020397,0.0132002974525211,-0.00027294813022669473,-0.010150492253998476,-0.10110275908699229,-0.01080515741531906,0.09095226683299382,0.016666666666666666
2018-02-12,-0.00020371321021799132,-5.432857966510954e-06,0.009273466138819,-0.0004766613404446861,-0.010155925111964987,-0.09182929294817328,-0.009278898996785512,0.0816733678362083,0.016666666666666666
2018-02-13,3.445084980378945e-05,0.00016756400240562936,0.0049711906579792,-0.00044221049064089663,-0.009988361109559358,-0.08685810229019408,-0.00480362665557357,0.07686974118063472,0.016666666666666666
2018-02-14,0.00041625288861776757,0.002054226910162314,0.0221415228567732,-2.5957602023129057e-05,-0.007934134199397043,-0.06471657943342088,-0.02008729594661089,0.056782445234023836,0.016666666666666666
2018-02-22,0.00031243582866413537,0.0005935664156753739,0.004362382426002,0.0002864782266410063,-0.007340567783721669,-0.060354197007418876,-0.003768816010326626,0.053013629223697206,0.01666666666666667
2018-02-23,0.00041845892222791336,0.002555929376032674,0.0152879725627799,0.0007049371488689197,-0.004784638407688995,-0.04506622444463898,-0.012732043186747226,0.040281586036949986,0.016666666666666666
