time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00023771076527308156,0.00022724153547485905,0.0004571802547014,0.00023771076527308156,0.00022724153547485905,0.0004571802547014,-0.00022993871922654096,-0.00022993871922654096,0.09999999999999999
2018-01-17,0.00041987421297600043,0.00046047790590654747,0.0084864318103431,0.000657584978249082,0.0006877194413814065,0.008943612065044501,-0.008025953904436554,-0.008255892623663094,0.09999999999999999
2018-01-18,7.952165446530775e-05,-0.0003634593400436072,0.0024095949573153,0.0007371066327143897,0.0003242601013377993,0.011353207022359802,-0.002773054297358907,-0.011028946921022003,0.1
2018-01-19,5.724945489568242e-05,0.0019799564058005795,0.0072890221381988,0.0007943560876100722,0.0023042165071383786,0.0186422291605586,-0.00530906573239822,-0.016338012653420223,0.1
2018-01-22,0.0005880396852013648,0.000685330709898583,0.0122525929284334,0.001382395772811437,0.0029895472170369617,0.030894822088992,-0.011567262218534817,-0.027905274871955037,0.1
2018-01-23,4.460344974339127e-05,0.002129808045896982,0.0029174739577414,0.0014269992225548283,0.005119355262933944,0.0338122960467334,-0.000787665911844418,-0.028692940783799456,0.1
2018-01-24,0.001100157180493435,-0.0007213384646661041,-0.0045137009955697,0.002527156403048263,0.004398016798267839,0.029298595051163702,0.0037923625309035963,-0.024900578252895864,0.1
2018-01-25,-0.0009920218785848696,-0.001406424264398358,0.0022214894968308,0.0015351345244633936,0.002991592533869481,0.0315200845479945,-0.003627913761229158,-0.02852849201412502,0.1
2018-01-26,-0.0009059449371131921,-0.006235716354929911,-0.0131554438272445,0.0006291895873502015,-0.0032441238210604295,0.018364640720750003,0.006919727472314589,-0.021608764541810432,0.1
2018-01-29,0.0004150932073161642,-0.0008292565292657348,-0.0094684813310998,0.0010442827946663658,-0.0040733803503261645,0.008896159389650203,0.008639224801834065,-0.012969539739976367,0.09999999999999999
2018-01-30,-0.0026914333686450407,-0.01280190834842736,-0.0058092172982445,-0.001647150573978675,-0.016875288698753526,0.003086942091405704,-0.006992691050182861,-0.01996223079015923,0.13510007859397666
2018-01-31,-0.0028901698450324613,-0.02015541649993303,-0.0163677791574413,-0.004537320419011136,-0.03703070519868656,-0.013280837066035594,-0.003787637342491733,-0.023749868132650963,0.14261355806308643
