time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002377107652730816,0.0022724153547485906,0.0004571802547014,0.002377107652730816,0.0022724153547485906,0.0004571802547014,0.0018152351000471907,0.0018152351000471907,0.9999999999999999
2018-01-17,0.0021890716223995203,0.002800568497680271,0.0084864318103431,0.004566179275130336,0.0050729838524288615,0.008943612065044501,-0.00568586331266283,-0.0038706282126156396,1.2126523688503286
2018-01-18,7.283242717322326e-05,-0.001661842185513936,0.0024095949573153,0.004639011702303559,0.0034111416669149255,0.011353207022359802,-0.004071437142829236,-0.007942065355444877,1.042812393281441
2018-01-19,0.005109063881616089,0.00889202203537052,0.0072890221381988,0.009748075583919647,0.012303163702285446,0.0186422291605586,0.0016029998971717205,-0.006339065458273155,1.0680158770059662
2018-01-22,0.0010472682224849299,0.001415767079507028,0.0122525929284334,0.010795343806404577,0.013718930781792473,0.030894822088992,-0.010836825848926371,-0.01717589130719953,1.0139369698696674
2018-01-23,0.00030027024055354724,0.0062875151715342725,0.0029174739577414,0.011095614046958125,0.020006445953326745,0.0338122960467334,0.0033700412137928726,-0.013805850093406655,1.1045948987002914
2018-01-24,0.00321070233910414,-0.001881053471275374,-0.0045137009955697,0.014306316386062265,0.01812539248205137,0.029298595051163702,0.0026326475242943264,-0.01117320256911233,1.0530941933181868
2018-01-25,0.00048299815994686283,-0.0027161583597605497,0.0022214894968308,0.014789314546009128,0.015409234122290822,0.0315200845479945,-0.00493764785659135,-0.016110850425703677,1.0722433973209355
2018-01-26,-0.0013821565557479809,-0.014185558841919691,-0.0131554438272445,0.013407157990261147,0.0012236752803711313,0.018364640720750003,-0.0010301150146751915,-0.017140965440378873,1.0006676535011925
2018-01-29,0.002933145339839053,-0.0011529263342734746,-0.0094684813310998,0.0163403033301002,7.074894609765663e-05,0.008896159389650203,0.008315554996826326,-0.008825410443552548,1.1477101603411664
2018-01-30,-0.005511527866962329,-0.028994610206056474,-0.0058092172982445,0.010828775463137872,-0.028923861259958817,0.003086942091405704,-0.023185392907811974,-0.03201080335136452,1.212833019753649
2018-01-31,-0.005058087731581352,-0.04697584739348998,-0.0163677791574413,0.00577068773155652,-0.07589970865344879,-0.013280837066035594,-0.03060806823604868,-0.0626188715874132,1.1451623673342837
2018-02-01,0.006104668410682176,-0.0056710285102198384,0.0027738549244159,0.011875356142238697,-0.08157073716366862,-0.010506982141619693,-0.008444883434635737,-0.07106375502204892,1.2916015353353263
2018-02-02,-0.0029262870569376096,-0.008978849032597077,0.0035602970865158,0.008949069085301086,-0.0905495861962657,-0.006946685055103893,-0.012539146119112877,-0.08360290114116181,1.0710712480382134
2018-02-05,-0.013413819139685383,-0.06452353486794948,-0.0394024738641026,-0.004464750054384297,-0.15507312106421517,-0.0463491589192065,-0.02512106100384688,-0.10872396214500868,1.065434290543696
2018-02-06,0.005229065792366287,0.006391993202505418,-0.0187612805149326,0.0007643157379819895,-0.14868112786170976,-0.06511043943413909,0.025153273717438016,-0.08357068842757066,1.0231039730501088
2018-02-07,0.005696923355579769,0.015190294583834746,-0.0088285936069091,0.006461239093561759,-0.133490833277875,-0.0739390330410482,0.024018888190743846,-0.05955180023682681,1.2098964237918428
2018-02-08,0.005431563201552085,-0.033615369067088154,-0.0403640234984652,0.011892802295113844,-0.16710620234496315,-0.11430305653951339,0.006748654431377045,-0.05280314580544976,1.0323892115777105
2018-02-09,0.00047609715276566273,0.026866121316006755,0.0132002974525211,0.012368899447879507,-0.1402400810289564,-0.10110275908699229,0.013665823863485655,-0.03913732194196412,1.0085957110861383
2018-02-12,0.002100935436903592,0.0006097921954931588,0.009273466138819,0.014469834884783098,-0.13963028883346326,-0.09182929294817328,-0.008663673943325841,-0.04780099588528998,1.1412053801782975
2018-02-13,0.007071057560707903,0.0036233279667223753,0.0049711906579792,0.021540892445491,-0.13600696086674088,-0.08685810229019408,-0.0013478626912568248,-0.0491488585765468,1.1438482539398287
2018-02-14,-0.00016572458098663872,0.01825635315669847,0.0221415228567732,0.02137516786450436,-0.11775060771004242,-0.06471657943342088,-0.0038851697000747316,-0.05303402827662154,1.0109744395223126
2018-02-22,0.0012607483253374533,0.0034566007269992718,0.004362382426002,0.022635916189841815,-0.11429400698304315,-0.060354197007418876,-0.0009057816990027281,-0.053939809975624274,1.0402393655714848
2018-02-23,0.0023644221349586074,0.025397137644337518,0.0152879725627799,0.025000338324800423,-0.08889686933870564,-0.04506622444463898,0.010109165081557618,-0.043830644894066656,1.1483250689502635
2018-02-26,0.0016169110633172056,0.0030904994039041302,-0.0111838773992902,0.026617249388117627,-0.08580636993480151,-0.05625010184392918,0.01427437680319433,-0.029556268090872327,1.0948443371752612
2018-02-27,-0.0005239716843687002,0.0008263180990806073,-0.0060116291402169,0.02609327770374893,-0.0849800518357209,-0.06226173098414608,0.006837947239297507,-0.022718320851574818,1.0830868722649083
2018-02-28,-0.0018303539900536507,0.013698202771097682,0.006437892737932,0.02426292371369528,-0.07128184906462322,-0.05582383824621408,0.007260310033165682,-0.01545801081840914,1.0751947493753293
2018-03-01,0.0027783062364966356,-0.003616062165221709,-0.0067206159159254,0.027041229950191915,-0.07489791122984493,-0.06254445416213948,0.003104553750703691,-0.01235345706770545,1.057280584777169
2018-03-02,-0.0020031676139134424,0.006011714582461819,0.0014333300394533,0.025038062336278474,-0.06888619664738312,-0.06111112412268618,0.004578384543008519,-0.007775072524696933,1.10097489989451
