time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00044967622779566475,0.0004597867838886955,0.0004571802547014,0.00044967622779566475,0.0004597867838886955,0.0004571802547014,2.606529187295487e-06,2.606529187295487e-06,0.19999999999999998
2018-01-17,0.00080682795228216,0.0009526449874395145,0.0084864318103431,0.0012565041800778247,0.00141243177132821,0.008943612065044501,-0.007533786822903586,-0.007531180293716291,0.2
2018-01-18,8.129134830219682e-05,-0.0006810051283417334,0.0024095949573153,0.0013377955283800215,0.0007314266429864766,0.011353207022359802,-0.0030906000856570333,-0.010621780379373325,0.2
2018-01-19,-0.00017734977046490519,0.0037385760186727994,0.0072890221381988,0.0011604457579151163,0.004470002661659276,0.0186422291605586,-0.0035504461195260003,-0.014172226498899324,0.19999999999999998
2018-01-22,0.0010536009258510417,0.00134716632326767,0.0122525929284334,0.002214046683766158,0.005817168984926946,0.030894822088992,-0.01090542660516573,-0.025077653104065054,0.2
2018-01-23,1.490748005540839e-05,0.0037500033172730178,0.0029174739577414,0.0022289541638215666,0.009567172302199963,0.0338122960467334,0.0008325293595316178,-0.024245123744533435,0.260735072441293
2018-01-24,0.0016003413442881682,-0.0009933446016619873,-0.0045137009955697,0.0038292955081097348,0.008573827700537976,0.029298595051163702,0.003520356393907713,-0.020724767350625728,0.27253068685882426
2018-01-25,-0.0007526362255693238,-0.001983087573808168,0.0022214894968308,0.003076659282540411,0.0065907401267298075,0.0315200845479945,-0.004204577070638968,-0.024929344421264692,0.27014497695431333
2018-01-26,-0.0015644540304736146,-0.008960534256017106,-0.0131554438272445,0.0015122052520667964,-0.0023697941292872985,0.018364640720750003,0.004194909571227394,-0.0207344348500373,0.27668397406271383
2018-01-29,0.0001353655369591016,-0.0009535447634033181,-0.0094684813310998,0.0016475707890258981,-0.0033233388926906166,0.008896159389650203,0.00851493656769648,-0.01221949828234082,0.277245830772444
2018-01-30,-0.0023166145906231422,-0.015653967158293265,-0.0058092172982445,-0.0006690438015972441,-0.018977306050983883,0.003086942091405704,-0.009844749860048765,-0.022064248142389588,0.27695306059530655
2018-01-31,-0.0019699076234588452,-0.026098455701880813,-0.0163677791574413,-0.0026389514250560893,-0.04507576175286469,-0.013280837066035594,-0.009730676544439515,-0.031794924686829096,0.26714088979357303
2018-02-01,-0.001067687079883336,-0.005096252971720989,0.0027738549244159,-0.0037066385049394253,-0.050172014724585684,-0.010506982141619693,-0.007870107896136888,-0.03966503258296599,0.28430072823764574
2018-02-02,-0.0012778122788366165,-0.003963574690570165,0.0035602970865158,-0.004984450783776042,-0.05413558941515585,-0.006946685055103893,-0.007523871777085966,-0.04718890436005196,0.277994879830405
2018-02-05,-0.004581242891267013,-0.035823941493016195,-0.0394024738641026,-0.009565693675043055,-0.08995953090817205,-0.0463491589192065,0.003578532371086407,-0.04361037198896555,0.266750218371174
2018-02-06,-2.570265677681796e-05,0.003233724394890101,-0.0187612805149326,-0.009591396331819872,-0.08672580651328195,-0.06511043943413909,0.0219950049098227,-0.021615367079142855,0.2466580441494503
2018-02-07,0.002176742153117899,0.009530648942443707,-0.0088285936069091,-0.007414654178701973,-0.07719515757083824,-0.0739390330410482,0.018359242549352808,-0.0032561245297900443,0.27008531383114887
2018-02-08,-0.00021407925678715883,-0.021413047603255027,-0.0403640234984652,-0.007628733435489132,-0.09860820517409327,-0.11430305653951339,0.01895097589521017,0.01569485136542012,0.276232271958754
2018-02-09,0.0005531218774532628,0.016683808859156,0.0132002974525211,-0.007075611558035869,-0.08192439631493727,-0.10110275908699229,0.003483511406634901,0.01917836277205502,0.24783348151821213
2018-02-12,-0.001884642168574514,5.2551646788294674e-05,0.009273466138819,-0.008960253726610383,-0.08187184466814897,-0.09182929294817328,-0.009220914492030706,0.009957448280024317,0.2635762293737344
2018-02-13,0.0006169728772314508,0.0015200442458844319,0.0049711906579792,-0.008343280849378932,-0.08035180042226453,-0.08685810229019408,-0.0034511464120947685,0.006506301867929554,0.2605955908084478
2018-02-14,0.0003867678363329182,0.011223668055841416,0.0221415228567732,-0.007956513013046014,-0.06912813236642311,-0.06471657943342088,-0.010917854800931786,-0.00441155293300223,0.28417528105465495
2018-02-22,0.001016470838963134,0.002720997653193695,0.004362382426002,-0.0069400421740828805,-0.06640713471322941,-0.060354197007418876,-0.0016413847728083048,-0.006052937705810536,0.29175388629572246
2018-02-23,0.000371172120879063,0.013617103165203199,0.0152879725627799,-0.006568870053203817,-0.052790031548026216,-0.04506622444463898,-0.001670869397576701,-0.0077238071033872355,0.27779387700664393
2018-02-26,-0.0018779741248211607,0.0003307467140631343,-0.0111838773992902,-0.008446844178024979,-0.05245928483396308,-0.05625010184392918,0.011514624113353335,0.0037908170099660993,0.2805075665592433
2018-02-27,0.00015494064767168124,0.0011080157392625509,-0.0060116291402169,-0.008291903530353298,-0.05135126909470053,-0.06226173098414608,0.007119644879479451,0.010910461889445548,0.2694151504274669
2018-02-28,-0.0006429556210805848,0.007718358017276256,0.006437892737932,-0.008934859151433883,-0.04363291107742427,-0.05582383824621408,0.0012804652793442558,0.012190927168789806,0.2656279610463115
2018-03-01,6.813871283685354e-05,-0.002795473460351964,-0.0067206159159254,-0.008866720438597028,-0.046428384537776236,-0.06254445416213948,0.003925142455573436,0.016116069624363245,0.28004321996342335
2018-03-02,-0.002713083639750931,0.002322963288101046,0.0014333300394533,-0.01157980407834796,-0.04410542124967519,-0.06111112412268618,0.000889633248647746,0.017005702873010994,0.2747359856783206
2018-03-05,0.0017449888761097343,0.0074969093014642905,0.0105015926085664,-0.009834815202238225,-0.036608511948210895,-0.05060953151411979,-0.0030046833071021087,0.014001019565908893,0.27774179453643066
2018-03-06,0.002008107870361337,-0.0028243249082419188,-0.0060439322536637,-0.007826707331876888,-0.03943283685645281,-0.05665346376778349,0.0032196073454217817,0.01722062691133068,0.26480344898331704
2018-03-07,0.0006154843048654018,0.005289755034366516,0.0063003721024472,-0.007211223027011486,-0.034143081822086294,-0.05035309166533629,-0.0010106170680806844,0.016210009843249995,0.2596469075635844
2018-03-08,-0.00010437752509877954,0.009117296355603152,0.0092843741842354,-0.007315600552110266,-0.025025785466483142,-0.041068717481100886,-0.00016707782863224774,0.016042932014617744,0.2769734801686641
2018-03-09,7.664261817635727e-05,0.009165501977793535,0.0074090937429672,-0.007238957933933908,-0.015860283488689605,-0.033659623738133686,0.0017564082348263347,0.01779934024944408,0.2765975726348013
2018-03-12,0.0029327565842494196,-0.0014030903468634317,-0.0055736462915819,-0.004306201349684489,-0.01726337383555304,-0.039233270029715585,0.004170555944718468,0.021969896194162546,0.2723911963916623
2018-03-13,0.0006459182921138741,-0.005790782565636734,-0.0078678731097676,-0.003660283057570615,-0.02305415640118977,-0.04710114313948319,0.0020770905441308664,0.024046986738293415,0.28262514765698876
2018-03-14,0.002300653390647562,-0.0028722076651358946,0.000265970266915,-0.0013596296669230526,-0.025926364066325668,-0.046835172872568186,-0.0031381779320508946,0.020908808806242518,0.27239655199620666
2018-03-15,-0.002097458313630555,-0.0016027424960756256,-0.0074735368176534,-0.0034570879805536077,-0.027529106562401293,-0.054308709690221585,0.005870794321577774,0.02677960312782029,0.2729176318023993
2018-03-16,-0.0019541183826544796,0.0010831226279273112,0.0028343829013538,-0.005411206363208087,-0.026445983934473984,-0.051474326788867784,-0.0017512602734264888,0.0250283428543938,0.2732414721371644
2018-03-19,0.0008021495847457496,0.0018250054780566205,0.0030773033862736,-0.004609056778462337,-0.024620978456417364,-0.048397023402594185,-0.0012522979082169794,0.02377604494617682,0.2756119740145376
2018-03-20,0.00012474650847677226,-0.0033220690166350735,-0.0046435811776734,-0.004484310269985565,-0.027943047473052436,-0.05304060458026758,0.0013215121610383267,0.025097557107215146,0.2651308250859868
2018-03-21,-0.001772472511351079,-0.00024848304635108565,-0.0060027676220498,-0.0062567827813366445,-0.028191530519403523,-0.05904337220231738,0.005754284575698714,0.03085184168291386,0.26344674206619373
2018-03-22,-0.002288844431843155,-0.03583008124585983,-0.0392954079455939,-0.0085456272131798,-0.06402161176526336,-0.09833878014791128,0.003465326699734067,0.03431716838264792,0.27288904514396495
2018-03-23,0.0009416759999445783,0.008968751308982014,-0.0022663349052287,-0.007603951213235222,-0.05505286045628134,-0.10060511505313999,0.011235086214210713,0.045552254596858646,0.25971907097802277
2018-03-26,0.0014822812152224347,0.015403594934982105,0.013417937924394,-0.006121669998012788,-0.039649265521299236,-0.08718717712874599,0.001985657010588105,0.047537911607446755,0.2815330261253875
2018-03-27,0.00448904006098385,-0.0018714034199796828,-0.0131868565328546,-0.001632629937028938,-0.04152066894127892,-0.1003740336616006,0.011315453112874917,0.058853364720321676,0.2745948247490554
2018-03-28,0.0034694583945603925,0.007461614624643984,0.0124141198898849,0.0018368284575314545,-0.03405905431663493,-0.08795991377171569,-0.0049525052652409154,0.05390085945508076,0.2786295948895999
2018-03-29,0.0021610196090425583,0.010200995349334552,0.0059223084628879,0.003997848066574013,-0.02385805896730038,-0.0820376053088278,0.004278686886446652,0.058179546341527416,0.26375152230037235
2018-03-30,0.00014250377310399604,0.0028473031967429898,-0.0023101016458123,0.004140351839678009,-0.02101075577055739,-0.0843477069546401,0.00515740484255529,0.06333695118408271,0.26412593670201057
2018-04-02,-0.001490896962018534,-0.007504611151725678,-0.0088982250347259,0.002649454877659475,-0.02851536692228307,-0.093245931989366,0.0013936138830002226,0.06473056506708293,0.2733215661293246
2018-04-03,0.002480825750437988,-0.0024852340053475174,-0.0042008180568649,0.005130280628097463,-0.031000600927630587,-0.09744675004623089,0.0017155840515173828,0.0664461491186003,0.293288430544299
2018-04-04,-0.003962368497015696,-0.00027456475978086125,0.0006072309700014,0.001167912131081767,-0.03127516568741145,-0.0968395190762295,-0.0008817957297822612,0.06556435338881805,0.2792822131939772
2018-04-09,0.006015036963069944,0.0028033289571267766,0.0145527930938078,0.007182949094151711,-0.02847183673028467,-0.08228672598242169,-0.011749464136681024,0.053814889252137024,0.2712152978212976
2018-04-10,4.006803188001544e-06,0.00432068729455297,0.0054934588640355,0.007186955897339712,-0.0241511494357317,-0.07679326711838619,-0.0011727715694825301,0.05264211768265449,0.2742084861341236
2018-04-11,-0.00196282962896116,-0.0045172253816003465,-0.0093124400740539,0.005224126268378552,-0.028668374817332046,-0.0861057071924401,0.004795214692453554,0.05743733237510805,0.25937908311029423
2018-04-12,0.001343368694417487,-0.0017752148944474968,-0.005864132284837,0.006567494962796039,-0.03044358971177954,-0.09196983947727709,0.004088917390389503,0.061526249765497545,0.27236565648415345
2018-04-13,-0.001470581851403784,-0.004466698929065375,-0.0141142081113379,0.0050969131113922555,-0.034910288640844916,-0.10608404758861499,0.009647509182272525,0.07117375894777007,0.26957906986061714
2018-04-16,0.00021160814784882475,-0.01499186678796929,-0.0176382047707431,0.00530852125924108,-0.04990215542881421,-0.12372225235935809,0.002646337982773809,0.07382009693054388,0.2713475903851752
2018-04-17,0.0017161288873063544,0.00764515923874599,0.0088789822273485,0.007024650146547434,-0.042256996190068216,-0.1148432701320096,-0.0012338229886025096,0.07258627394194138,0.2773464850991707
2018-04-18,0.0025711937523979107,0.002943049431402003,0.0078253613687203,0.009595843898945345,-0.039313946758666216,-0.10701790876328929,-0.004882311937318297,0.06770396200462307,0.2781749232126369
2018-04-19,0.0007536287310444887,-0.013601154609504292,-0.0164446833080689,0.010349472629989833,-0.05291510136817051,-0.12346259207135818,0.002843528698564607,0.07054749070318767,0.280901733863991
2018-04-20,0.00046108983148205045,-0.004345464312511441,-0.003508394327043,0.010810562461471884,-0.05726056568068195,-0.12697098639840118,-0.0008370699854684405,0.06971042071771924,0.28247270702343946
2018-04-23,0.0016781582472842882,0.014312785160138586,0.0209514245938346,0.012488720708756172,-0.04294778052054336,-0.10601956180456658,-0.006638639433696013,0.06307178128402322,0.2938775914492107
2018-04-24,0.0018914858214920981,0.003236705542590082,-0.0023404571905488,0.01438020653024827,-0.03971107497795328,-0.10836001899511538,0.005577162733138882,0.0686489440171621,0.27345804854222244
2018-04-25,-0.0037215457811439314,-0.015061445516219794,-0.0173651351134912,0.010658660749104338,-0.054772520494173076,-0.12572515410860657,0.0023036895972714053,0.07095263361443349,0.26824176451372217
2018-04-26,0.0015884580764820811,0.0007973907316806121,0.0029250596030998,0.01224711882558642,-0.05397512976249246,-0.12280009450550677,-0.0021276688714191878,0.0688249647430143,0.2651369095382258
2018-04-27,0.0001192848952944245,-0.003759467705395323,-0.0003819155565568,0.012366403720880844,-0.05773459746788778,-0.12318201006206357,-0.0033775521488385233,0.06544741259417579,0.27425533332168733
2018-05-02,0.0023947044494259085,0.00719277865420892,0.0070676946180105,0.014761108170306753,-0.05054181881367886,-0.11611431544405307,0.00012508403619842026,0.0655724966303742,0.26230549414072307
2018-05-03,0.0010668461704032538,-0.0005247201597547165,-0.0037678762987334,0.015827954340710007,-0.05106653897343358,-0.11988219174278647,0.0032431561389786832,0.06881565276935289,0.275169015708288
2018-05-04,-0.0005980686849520758,0.01079726052458025,0.0159374865775335,0.015229885655757931,-0.04026927844885333,-0.10394470516525298,-0.005140226052953251,0.06367542671639964,0.2713484749418815
2018-05-07,0.002098362788689172,0.005363564318583756,0.0082551345310358,0.0173282484444471,-0.03490571413026957,-0.09568957063421718,-0.0028915702124520434,0.06078385650394761,0.2776697515889342
2018-05-08,0.0018899383249944381,0.0014321121218028934,-0.0009964141960298,0.01921818676944154,-0.03347360200846668,-0.09668598483024698,0.0024285263178326936,0.06321238282178031,0.2788513110366191
