time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0005646807579569392,-0.0017891980505177344,-0.0042008180568649,-0.0005646807579569392,-0.0017891980505177344,-0.0042008180568649,0.0024116200063471656,0.0024116200063471656,0.3333333333333333
2018-04-04,-0.003021867769692186,-9.535440372362856e-06,0.0006072309700014,-0.003586548527649125,-0.0017987334908900973,-0.0035935870868635004,-0.0006167664103737629,0.0017948535959734031,0.3333333333333333
2018-04-09,0.006108765555165476,0.005254710781203881,0.0145527930938078,0.0025222170275163505,0.003455977290313784,0.010959206006944298,-0.009298082312603918,-0.007503228716630514,0.3333333333333333
2018-04-10,-0.004100272121778591,0.005780488879080582,0.0054934588640355,-0.0015780550942622405,0.009236466169394365,0.016452664870979797,0.0002870300150450821,-0.007216198701585432,0.026192377153314933
2018-04-11,-0.001731350714984701,-0.005863136796982806,-0.0093124400740539,-0.0033094058092469417,0.0033733293724115595,0.007140224796925897,0.0034493032770710943,-0.003766895424514338,0.024958821204314873
2018-04-12,0.00042385451952520696,-0.003355556735254662,-0.005864132284837,-0.0028855512897217345,1.7772637156897655e-05,0.0012760925120888977,0.002508575549582338,-0.001258319874932,0.030313803692535148
2018-04-13,0.0016401452224684143,-0.006401194092106273,-0.0141142081113379,-0.0012454060672533202,-0.006383421454949375,-0.012838115599249002,0.007713014019231627,0.0064546941442996265,0.031430149312943245
2018-04-16,0.005780819521094565,-0.020629038036720324,-0.0176382047707431,0.004535413453841244,-0.0270124594916697,-0.0304763203699921,-0.0029908332659772247,0.0034638608783224,0.029200190764135384
2018-04-17,-0.0015987200528020011,0.009874276786187228,0.0088789822273485,0.0029366934010392432,-0.017138182705482473,-0.0215973381426436,0.0009952945588387278,0.004459155437161126,0.022134753675495673
2018-04-18,0.0022731901167099763,0.004194187090721646,0.0078253613687203,0.00520988351774922,-0.012943995614760827,-0.013771976773923299,-0.0036311742779986545,0.0008279811591624716,0.02156590121336644
2018-04-19,0.0049107755507496464,-0.021364815065143577,-0.0164446833080689,0.010120659068498867,-0.034308810679904406,-0.030216660081992197,-0.0049201317570746785,-0.004092150597912209,0.02857888741957746
2018-04-20,-0.003799780801070744,-0.009236908841672482,-0.003508394327043,0.006320878267428123,-0.04354571952157689,-0.0337250544090352,-0.005728514514629482,-0.00982066511254169,0.029374560921127744
2018-04-23,-0.0022690226840665303,0.022103705422374244,0.0209514245938346,0.0040518555833615934,-0.021442014099202645,-0.0127736298152006,0.0011522808285396452,-0.008668384284002045,0.02825284896100781
2018-04-24,-0.004962595302675938,0.0019402219324953828,-0.0023404571905488,-0.0009107397193143449,-0.019501792166707263,-0.0151140870057494,0.004280679123044183,-0.004387705160957864,0.02111231013959067
