time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-2.8234037897846964e-05,-8.945990252588672e-05,-0.0042008180568649,-2.8234037897846964e-05,-8.945990252588672e-05,-0.0042008180568649,0.004111358154339014,0.004111358154339014,0.016666666666666666
2018-04-04,-0.0001510933884846093,-4.76772018618144e-07,0.0006072309700014,-0.00017932742638245626,-8.993667454450486e-05,-0.0035935870868635004,-0.0006077077420200181,0.0035036504123189954,0.016666666666666666
2018-04-09,0.0003054382777582738,0.00026273553906019405,0.0145527930938078,0.00012611085137581753,0.00017279886451568917,0.010959206006944298,-0.014290057554747606,-0.010786407142428608,0.016666666666666663
2018-04-10,-0.0002740712344576836,0.0003870281366042568,0.0054934588640355,-0.00014796038308186607,0.000559827001119946,0.016452664870979797,-0.005106430727431243,-0.01589283786985985,0.016666666666666666
2018-04-11,-0.00015173049340819566,-0.000486189304428573,-0.0093124400740539,-0.00029969087649006176,7.363769669137298e-05,0.007140224796925897,0.008826250769625328,-0.007066587100234525,0.016666666666666666
2018-04-12,2.5184396489791792e-05,-0.00033597287232587904,-0.005864132284837,-0.00027450648000027,-0.00026233517563450606,0.0012760925120888977,0.00552815941251112,-0.0015384276877234038,0.016666666666666666
2018-04-13,0.00020773722446779837,-0.0007256250222613871,-0.0141142081113379,-6.676925553247162e-05,-0.0009879601978958932,-0.012838115599249002,0.013388583089076513,0.011850155401353108,0.016666666666666666
2018-04-16,0.0007653540771954322,-0.0027445056156193523,-0.0176382047707431,0.0006985848216629606,-0.0037324658135152455,-0.0304763203699921,0.014893699155123747,0.026743854556476855,0.016666666666666666
2018-04-17,-0.000265879888231754,0.001461627611907705,0.0088789822273485,0.0004327049334312066,-0.0022708382016075404,-0.0215973381426436,-0.007417354615440795,0.01932649994103606,0.016666666666666666
2018-04-18,0.00038904092184085734,0.0006853277315379703,0.0078253613687203,0.0008217458552720639,-0.0015855104700695701,-0.013771976773923299,-0.00714003363718233,0.012186466303853729,0.016666666666666666
2018-04-19,0.0009182181057554469,-0.0038889478396093857,-0.0164446833080689,0.0017399639610275108,-0.005474458309678956,-0.030216660081992197,0.012555735468459513,0.02474220177231324,0.016666666666666666
2018-04-20,-0.0007219753389111039,-0.0018380894938197212,-0.003508394327043,0.001017988622116407,-0.007312547803498677,-0.0337250544090352,0.0016703048332232788,0.026412506605536522,0.016666666666666666
2018-04-23,-0.0005807102733343468,0.004750197939681676,0.0209514245938346,0.00043727834878206024,-0.0025623498638170017,-0.0127736298152006,-0.016201226654152925,0.010211279951383597,0.016666666666666666
2018-04-24,-0.0012510961906485431,0.0004182632280098494,-0.0023404571905488,-0.0008138178418664829,-0.0021440866358071525,-0.0151140870057494,0.0027587204185586496,0.012970000369942246,0.016666666666666666
2018-04-25,0.0009327363265195703,-0.004849018791087892,-0.0173651351134912,0.00011891848465308739,-0.006993105426895045,-0.0324792221192406,0.012516116322403306,0.025486116692345552,0.01666666666666667
2018-04-26,0.0009085688956080856,0.0007228820605220792,0.0029250596030998,0.001027487380261173,-0.006270223366372966,-0.0295541625161408,-0.0022021775425777206,0.023283939149767834,0.016666666666666666
2018-04-27,0.0014458425217939391,-0.0007011014953318629,-0.0003819155565568,0.002473329902055112,-0.006971324861704829,-0.0299360780726976,-0.0003191859387750629,0.02296475321099277,0.016666666666666666
2018-05-02,-0.0005363349077501515,0.0029067778368176917,0.0070676946180105,0.0019369949943049605,-0.0040645470248871374,-0.0228683834546871,-0.004160916781192808,0.018803836429799964,0.016666666666666666
2018-05-03,-6.636857604041086e-05,-0.00015284686112201605,-0.0037678762987334,0.0018706264182645495,-0.004217393886009154,-0.0266362597534205,0.003615029437611384,0.022418865867411344,0.01666666666666667
2018-05-04,-0.0005774629348262834,0.005840556361242701,0.0159374865775335,0.0012931634834382661,0.001623162475233547,-0.010698773175886998,-0.0100969302162908,0.012321935651120546,0.016666666666666666
2018-05-07,-0.0019880899871149425,0.0017524674869934995,0.0082551345310358,-0.0006949265036766763,0.0033756299622270465,-0.002443638644851198,-0.0065026670440422995,0.005819268607078244,0.016666666666666666
2018-05-08,-0.0023588940993463773,-0.0007728042587265744,-0.0009964141960298,-0.003053820603023054,0.002602825703500472,-0.0034400528408809984,0.00022360993730322553,0.00604287854438147,0.016666666666666666
2018-05-09,-0.0014077579563168674,0.001592074512611866,0.0049185175405204,-0.0044615785593399215,0.004194900216112338,0.0014784646996394016,-0.003326443027908534,0.002716435516472936,0.016666666666666666
2018-05-10,0.002706312978028103,-0.0037636549509700145,-0.0057064282485662,-0.0017552655813118183,0.00043124526514232327,-0.0042279635489267985,0.0019427732975961856,0.004659208814069122,0.01666666666666667
2018-05-11,0.003158628100695683,-0.0012120916114551287,0.0012447241836344,0.0014033625193838645,-0.0007808463463128054,-0.0029832393652923983,-0.0024568157950895287,0.0022023930189795926,0.016666666666666666
2018-05-14,-0.0011258715780754127,0.004255027422273097,0.0060592332857271,0.0002774909413084518,0.0034741810759602917,0.0030759939204347015,-0.0018042058634540024,0.00039818715552559017,0.016666666666666666
2018-05-15,0.0009767499329313932,-0.0015400794566827712,-0.007523021347275,0.001254240874239845,0.0019341016192775205,-0.0044470274268402984,0.005982941890592229,0.006381129046117819,0.016666666666666666
2018-05-16,-0.0017257798388219678,-0.002022658990996253,-0.0056989657046233,-0.0004715389645821228,-8.855737171873258e-05,-0.0101459931314636,0.003676306713627047,0.010057435759744868,0.016666666666666666
2018-05-17,0.00046682433864894375,0.002628535616402404,0.0097826076381051,-4.71462593317905e-06,0.0025399782446836714,-0.00036338549335849894,-0.007154072021702696,0.0029033637380421703,0.016666666666666663
2018-05-18,-0.000242410628283158,0.006336826836286385,0.0064221967688641,-0.00024712525421633706,0.008876805080970057,0.006058811275505601,-8.536993257771477e-05,0.002817993805464456,0.016666666666666666
2018-05-21,-0.002023439232634877,0.001318667726202115,-0.0008328302098194,-0.0022705644868512144,0.010195472807172172,0.005225981065686201,0.002151497936021515,0.004969491741485971,0.01666666666666667
2018-05-22,-0.0005883683832142419,-0.005971722379021809,-0.0143704976809314,-0.002858932870065456,0.0042237504281503625,-0.009144516615245199,0.00839877530190959,0.013368267043395561,0.016666666666666666
2018-05-23,-0.0015457326148350747,-0.0026151730320184956,-0.0058317319895846,-0.004404665484900531,0.0016085773961318668,-0.014976248604829798,0.003216558957566104,0.016584826000961665,0.01666666666666667
2018-05-24,-0.0007037815778036027,-0.005797754079911474,-0.0057395528443244,-0.005108447062704133,-0.004189176683779607,-0.0207158014491542,-5.820123558707407e-05,0.016526624765374594,0.016666666666666666
2018-05-25,0.003211270454511474,-0.0030579381280321553,-0.0020755815497218,-0.001897176608192659,-0.007247114811811763,-0.022791382998875998,-0.000982356578310355,0.015544268187064236,0.01666666666666667
2018-05-28,0.002010522468761578,-0.005137189336925605,-0.0083117622297824,0.00011334586056891902,-0.012384304148737368,-0.031103145228658396,0.003174572892856795,0.018718841079921028,0.016666666666666666
2018-05-29,0.009661035435130631,-0.01860219868717582,-0.0276398840751627,0.00977438129569955,-0.03098650283591319,-0.058743029303821095,0.009037685387986879,0.027756526467907907,0.016666666666666666
2018-05-30,-0.0012574242877099388,0.010047927008475047,0.017146280400359,0.008516957007989611,-0.02093857582743814,-0.0415967489034621,-0.007098353391883952,0.02065817307602396,0.016666666666666666
2018-05-31,-0.00034735196151187254,-0.00685632290404768,-0.0090865086951841,0.008169605046477738,-0.027794898731485822,-0.0506832575986462,0.0022301857911364194,0.022888358867160376,0.01666666666666667
2018-06-01,-6.471863844700249e-05,-0.0018806556223986185,0.0040829120082346,0.008104886408030736,-0.02967555435388444,-0.046600345590411596,-0.005963567630633219,0.016924791236527157,0.01666666666666667
2018-06-04,-0.00042674814414732555,0.009626661514716441,0.0108976813042633,0.007678138263883411,-0.020048892839167998,-0.035702664286148295,-0.0012710197895468584,0.015653771446980297,0.016666666666666666
2018-06-05,-0.0021561004436499763,-0.0002146307111852678,-0.0014117419297887,0.005522037820233435,-0.020263523550353265,-0.03711440621593699,0.0011971112186034323,0.016850882665583728,0.016666666666666666
2018-06-06,0.002759718004696219,-0.005165859547556671,-0.0030742407305585,0.008281755824929654,-0.025429383097909937,-0.040188646946495495,-0.002091618816998171,0.014759263848585558,0.016666666666666666
