time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-8.470211369354089e-05,-0.00026837970757766016,-0.0042008180568649,-8.470211369354089e-05,-0.00026837970757766016,-0.0042008180568649,0.00393243834928724,0.00393243834928724,0.05
2018-04-04,-0.0004532801654538279,-1.4303160558544343e-06,0.0006072309700014,-0.0005379822791473688,-0.00026981002363351457,-0.0035935870868635004,-0.0006086612860572544,0.003323777063229986,0.049999999999999996
2018-04-09,0.0009163148332748213,0.0007882066171805822,0.0145527930938078,0.00037833255412745247,0.0005183965935470676,0.010959206006944298,-0.013764586476627217,-0.01044080941339723,0.049999999999999996
2018-04-10,-0.0008222137033730508,0.0011610844098127705,0.0054934588640355,-0.00044388114924559833,0.001679481003359838,0.016452664870979797,-0.00433237445422273,-0.014773183867619959,0.049999999999999996
2018-04-11,-0.00045519148022458696,-0.001458567913285719,-0.0093124400740539,-0.0008990726294701853,0.00022091309007411905,0.007140224796925897,0.007853872160768181,-0.0069193117068517785,0.049999999999999996
2018-04-12,7.555318946937536e-05,-0.0010079186169776372,-0.005864132284837,-0.00082351944000081,-0.0007870055269035181,0.0012760925120888977,0.004856213667859362,-0.002063098038992416,0.05
2018-04-13,0.0006232116734033951,-0.0021768750667841615,-0.0141142081113379,-0.00020030776659741483,-0.0029638805936876796,-0.012838115599249002,0.011937333044553739,0.009874235005561323,0.05
2018-04-16,0.0022960622315862968,-0.008233516846858057,-0.0176382047707431,0.002095754464988882,-0.011197397440545737,-0.0304763203699921,0.009404687923885042,0.019278922929446364,0.05
2018-04-17,-0.000797639664695262,0.0043848828357231145,0.0088789822273485,0.00129811480029362,-0.006812514604822622,-0.0215973381426436,-0.004494099391625385,0.014784823537820978,0.049999999999999996
2018-04-18,0.0011671227655225718,0.002055983194613911,0.0078253613687203,0.002465237565816192,-0.004756531410208711,-0.013771976773923299,-0.005769378174106389,0.009015445363714587,0.049999999999999996
2018-04-19,0.002754654317266341,-0.011666843518828157,-0.0164446833080689,0.005219891883082533,-0.01642337492903687,-0.030216660081992197,0.004777839789240741,0.013793285152955328,0.05
2018-04-20,-0.0021659260167333117,-0.0055142684814591635,-0.003508394327043,0.0030539658663492216,-0.021937643410496033,-0.0337250544090352,-0.0020058741544161634,0.011787410998539166,0.049999999999999996
2018-04-23,-0.0017421308200030404,0.014250593819045027,0.0209514245938346,0.0013118350463461811,-0.007687049591451006,-0.0127736298152006,-0.006700830774789572,0.005086580223749594,0.05
2018-04-24,-0.0037532885719456293,0.0012547896840295481,-0.0023404571905488,-0.002441453525599448,-0.0064322599074214575,-0.0151140870057494,0.003595246874578348,0.008681827098327943,0.05
2018-04-25,0.002798208979558711,-0.014547056373263676,-0.0173651351134912,0.0003567554539592628,-0.020979316280685133,-0.0324792221192406,0.0028180787402275233,0.011499905838555466,0.05000000000000001
2018-04-26,0.002725706686824257,0.0021686461815662375,0.0029250596030998,0.0030824621407835196,-0.018810670099118895,-0.0295541625161408,-0.0007564134215335624,0.010743492417021903,0.05
2018-04-27,0.004337527565381818,-0.0021033044859955887,-0.0003819155565568,0.007419989706165337,-0.020913974585114483,-0.0299360780726976,-0.0017213889294387886,0.009022103487583116,0.049999999999999996
2018-05-02,-0.0016090047232504544,0.008720333510453074,0.0070676946180105,0.005810984982914883,-0.012193641074661409,-0.0228683834546871,0.0016526388924425744,0.01067474238002569,0.05
2018-05-03,-0.0001991057281212325,-0.00045854058336604813,-0.0037678762987334,0.005611879254793651,-0.012652181658027457,-0.0266362597534205,0.0033093357153673518,0.013984078095393041,0.05
2018-05-04,-0.0017323888044788506,0.0175216690837281,0.0159374865775335,0.0038794904503148004,0.004869487425700644,-0.010698773175886998,0.0015841825061946,0.015568260601587641,0.049999999999999996
2018-05-07,-0.0057093303390282615,0.005004836140886463,0.0082551345310358,-0.001829839888713461,0.009874323566587106,-0.002443638644851198,-0.003250298390149337,0.012317962211438304,0.015558223835823967
2018-05-08,-0.006403459407330866,-0.002121290129985673,-0.0009964141960298,-0.008233299296044327,0.007753033436601433,-0.0034400528408809984,-0.001124875933955873,0.01119308627748243,0.014984434166753173
2018-05-09,-0.0036892991767768606,0.0041818678081999615,0.0049185175405204,-0.011922598472821188,0.011934901244801396,0.0014784646996394016,-0.0007366497323204385,0.010456436545161995,0.014613786988121102
2018-05-10,0.006732914233127276,-0.009430483068388205,-0.0057064282485662,-0.005189684239693912,0.002504418176413191,-0.0042279635489267985,-0.0037240548198220046,0.006732381725339989,0.01433176729145658
2018-05-11,0.007658035174275111,-0.002941002708089412,0.0012447241836344,0.002468350934581199,-0.0004365845316762211,-0.0029832393652923983,-0.004185726891723812,0.002546654833616177,0.013937754536946663
2018-05-14,-0.002510426769612566,0.009895187618625905,0.0060592332857271,-4.2075835031366894e-05,0.009458603086949685,0.0030759939204347015,0.0038359543328988057,0.006382609166514983,0.013169030793234908
2018-05-15,0.002077754927642397,-0.0034665945865042565,-0.007523021347275,0.0020356790926110303,0.005992008500445428,-0.0044470274268402984,0.004056426760770743,0.010439035927285727,0.012808685360948233
2018-05-16,-0.0036280880136957475,-0.004339560278629309,-0.0056989657046233,-0.0015924089210847172,0.0016524482218161192,-0.0101459931314636,0.0013594054259939911,0.011798441353279718,0.012814286749150701
2018-05-17,0.000968815396092205,0.005530604759645359,0.0097826076381051,-0.0006235935249925122,0.007183052981461479,-0.00036338549335849894,-0.004252002878459741,0.0075464384748199775,0.012940520411938288
2018-05-18,-0.0006404637062345749,0.012681152992398113,0.0064221967688641,-0.0012640572312270872,0.019864205973859593,0.006058811275505601,0.006258956223534013,0.013805394698353991,0.012755220655522323
2018-05-21,-0.0038757919293674063,0.002609871889797163,-0.0008328302098194,-0.005139849160594494,0.022474077863656756,0.005225981065686201,0.003442702099616563,0.017248096797970555,0.011894788232001073
2018-05-22,-0.001127673850342448,-0.011409021592731014,-0.0143704976809314,-0.006267523010936941,0.011065056270925742,-0.009144516615245199,0.0029614760882003856,0.02020957288617094,0.011904159620496565
2018-05-23,-0.002784831307644176,-0.004817066646176783,-0.0058317319895846,-0.009052354318581117,0.006247989624748959,-0.014976248604829798,0.0010146653434078166,0.021224238229578758,0.011891056500714132
2018-05-24,-0.001328372194525315,-0.01038201072302242,-0.0057395528443244,-0.010380726513106432,-0.004134021098273461,-0.0207158014491542,-0.004642457878698021,0.01658178035088074,0.011999965015177026
2018-05-25,0.0053361125685270775,-0.0055383690349996096,-0.0020755815497218,-0.005044613944579355,-0.00967239013327307,-0.022791382998875998,-0.0034627874852778094,0.013118992865602927,0.012200029024278254
2018-05-28,0.003463379162436941,-0.008659281564281349,-0.0083117622297824,-0.0015812347821424137,-0.018331671697554418,-0.031103145228658396,-0.00034751933449894863,0.012771473531103979,0.012451116644326738
2018-05-29,0.01559757326989294,-0.03072313460321665,-0.0276398840751627,0.014016338487750525,-0.04905480630077107,-0.058743029303821095,-0.0030832505280539504,0.009688223003050028,0.012373462506639945
2018-05-30,-0.001988661732389962,0.015944506057517967,0.017146280400359,0.012027676755360563,-0.0331103002432531,-0.0415967489034621,-0.0012017743428410325,0.008486448660209,0.012505329725917634
2018-05-31,-0.0005175841448721973,-0.010603406226001814,-0.0090865086951841,0.011510092610488366,-0.04371370646925492,-0.0506832575986462,-0.0015168975308177141,0.00696955112939128,0.012439730018082212
2018-06-01,6.251164228734627e-05,-0.0030779450695108176,0.0040829120082346,0.011572604252775712,-0.04679165153876574,-0.046600345590411596,-0.007160857077745417,-0.000191305948354141,0.01242996092158908
2018-06-04,-0.00041818654861400863,0.014264579780404164,0.0108976813042633,0.011154417704161703,-0.03252707175836157,-0.035702664286148295,0.0033668984761408647,0.003175592527786722,0.012570577168290187
2018-06-05,-0.0029139557639120874,-0.0002697480710162417,-0.0014117419297887,0.008240461940249615,-0.032796819829377814,-0.03711440621593699,0.0011419938587724583,0.004317586386559179,0.012588809043121681
2018-06-06,0.0038425375367629844,-0.007244263405313336,-0.0030742407305585,0.0120829994770126,-0.04004108323469115,-0.040188646946495495,-0.004170022674754836,0.00014756371180434796,0.012728656942574476
2018-06-07,-0.0003268672910036974,-0.01312098104673711,-0.0132165682494332,0.011756132186008903,-0.05316206428142826,-0.053405215195928696,9.558720269609022e-05,0.0002431509145004382,0.012645658955803956
2018-06-08,-0.003806288534657552,-0.007484450266824616,-0.004823459551987,0.007949843651351351,-0.06064651454825287,-0.058228674747915696,-0.0026609907148376164,-0.0024178398003371765,0.012550682873421528
2018-06-11,0.00496839571443258,0.00940774549742645,0.0094067557932051,0.012918239365783932,-0.05123876905082642,-0.048821918954710594,9.897042213494883e-07,-0.0024168500961158287,0.012273942873225975
2018-06-12,0.00547100559063183,-0.015918101998131547,-0.0126882143012329,0.01838924495641576,-0.06715687104895797,-0.0615101332559435,-0.003229887696898647,-0.005646737793014472,0.012355363280164578
2018-06-13,-0.0004167618954204675,-0.005802472898317463,-0.0030637149883331,0.017972483060995293,-0.07295934394727543,-0.0645738482442766,-0.002738757909984363,-0.008385495702998833,0.012351567267147999
2018-06-14,0.009794803308157919,-0.019300683976390013,-0.0097845011086874,0.02776728636915321,-0.09226002792366544,-0.07435834935296401,-0.009516182867702613,-0.017901678570701435,0.012299667507072518
2018-06-15,0.015043851282532035,-0.06709019206734408,-0.047269493248359,0.04281113765168525,-0.1593502199910095,-0.121627842601323,-0.01982069881898508,-0.03772237738968651,0.012313486391991568
2018-06-19,0.0017157726257529245,0.010357243570702921,0.0047273978243444,0.04452691027743817,-0.1489929764203066,-0.1169004447769786,0.005629845746358521,-0.032092531643327996,0.012294659470139345
2018-06-20,0.012061988301431117,-0.020360637971645737,-0.0166324420257565,0.05658889857886929,-0.16935361439195235,-0.1335328868027351,-0.0037281959458892386,-0.035820727589217255,0.012274166314868865
2018-06-21,0.0004395361834879521,0.01377604282284505,0.0072346094342784,0.05702843476235724,-0.1555775715691073,-0.1262982773684567,0.0065414333885666495,-0.02927929420065059,0.01226975155039647
2018-06-22,-0.004928154960429524,-0.006909424968748012,-0.0107874856492637,0.05210027980192772,-0.1624869965378553,-0.1370857630177204,0.0038780606805156872,-0.025401233520134903,0.01221276015934145
2018-06-25,-0.005992675622525875,0.005244913144992379,-0.003486533048107,0.046107604179401844,-0.15724208339286294,-0.1405722960658274,0.008731446193099379,-0.01666978732703553,0.01230206977519701
2018-06-26,-0.005298151579098588,-0.009362046172792876,-0.0137366174005636,0.040809452600303255,-0.16660412956565582,-0.154308913466391,0.004374571227770723,-0.012295216099264816,0.012110292109609531
2018-06-27,-0.0011672090209675517,-0.010829689120941255,-0.0106172006993063,0.039642243579335705,-0.17743381868659708,-0.1649261141656973,-0.00021248842163495464,-0.012507704520899776,0.012177633310125198
2018-06-28,3.923154642621195e-05,0.028475743449434335,0.0258175951063966,0.039681475125761916,-0.14895807523716276,-0.13910851905930072,0.002658148343037736,-0.00984955617786204,0.012278702138588622
2018-06-29,-0.0038971118464894306,-0.01681445109762371,-0.0250449707938517,0.03578436327927249,-0.16577252633478645,-0.16415348985315242,0.00823051969622799,-0.0016190364816340286,0.012206315124725576
2018-07-02,-0.008620842830982297,0.009433216681620303,0.0050509721706241,0.02716352044829019,-0.15633930965316614,-0.1591025176825283,0.004382244510996203,0.0027632080293621686,0.012160452481799543
2018-07-03,0.003958016201607359,-0.015504117526601973,-0.0126373816525786,0.03112153664989755,-0.1718434271797681,-0.17173989933510692,-0.0028667358740233732,-0.00010352784466119425,0.012093459231938927
2018-07-04,0.002701982523849143,-0.027082848990644833,-0.0141230047693853,0.033823519173746694,-0.19892627617041295,-0.18586290410449222,-0.012959844221259533,-0.01306337206592073,0.011924539223601769
2018-07-05,-0.0014852418140384029,0.0025529369004572188,0.0043769599469001,0.03233827735970829,-0.19637333926995573,-0.18148594415759212,-0.001824023046442881,-0.014887395112363616,0.011995859284502721
2018-07-06,0.0022814983082980415,0.023037939670573104,0.0275364805791961,0.03461977566800633,-0.17333539959938263,-0.153949463578396,-0.004498540908622995,-0.01938593602098662,0.011965897107732285
2018-07-09,-0.002584289187197263,0.0069887827734922674,0.0047801559177776,0.03203548648080907,-0.16634661682589036,-0.1491693076606184,0.0022086268557146675,-0.017177309165271964,0.01187989751709183
2018-07-10,0.00582799143130831,-0.022203131393288972,-0.0192443434376853,0.037863477912117374,-0.18854974821917933,-0.1684136510983037,-0.0029587879556036735,-0.020136097120875635,0.01191315119554091
2018-07-11,0.0017242682318990127,0.026597073060071044,0.0243175116665149,0.03958774614401639,-0.16195267515910827,-0.14409613943178878,0.0022795613935561454,-0.01785653572731949,0.01191229014945431
2018-07-12,0.0028098659617239665,0.004468598607379318,0.0025855119268476,0.042397612105740355,-0.15748407655172897,-0.14151062750494117,0.0018830866805317177,-0.015973449046787797,0.0118875251879706
