time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0012269116835796302,0.0013783115716865248,-0.0005016482322801608,-0.0012269116835796302,0.0013783115716865248,-0.0005016482322801608,0.0018799598039666856,0.0018799598039666856,1.0
2018-04-09,0.005067510101986051,0.004117869984390465,0.019086112963933033,0.0038405984184064204,0.005496181556076989,0.018584464731652872,-0.014968242979542568,-0.013088283175575883,0.1428883050294406
2018-04-10,0.00041170213472935816,0.008520478253033462,0.0028403748931378203,0.004252300553135778,0.014016659809110451,0.021424839624790692,0.005680103359895642,-0.007408179815680241,0.1686699765700741
2018-04-11,0.002388204696989297,-0.0047001008728872135,-0.01013358356897065,0.006640505250125075,0.009316558936223237,0.011291256055820043,0.0054334826960834364,-0.0019746971195968056,0.1901180011646485
2018-04-12,0.00522095856614253,-0.0017353842150582602,-0.007076446381221402,0.011861463816267605,0.007581174721164976,0.004214809674598641,0.005341062166163141,0.0033663650465663355,0.16717839287174888
2018-04-13,-0.0036132195942858015,-0.008717978487314282,-0.01621942868599291,0.008248244221981803,-0.001136803766149306,-0.012004619011394269,0.007501450198678627,0.010867815245244963,0.14315211009303158
2018-04-16,0.003343988527093092,-0.023175617035036667,-0.015937291751860982,0.011592232749074895,-0.024312420801185973,-0.02794191076325525,-0.007238325283175685,0.003629489962069278,0.1313113610821764
2018-04-17,-0.0013776057393902234,0.01024640521947957,0.0046948802891417785,0.010214627009684672,-0.014066015581706403,-0.023247030474113473,0.005551524930337792,0.00918101489240707,0.15053853116854332
2018-04-18,0.001607348576568547,0.004006708993903623,0.012024491273145088,0.011821975586253218,-0.01005930658780278,-0.011222539200968384,-0.008017782279241464,0.0011632326131656053,0.18053591679091688
2018-04-19,0.006534496286366616,-0.02167512448566611,-0.013466660173614642,0.018356471872619833,-0.03173443107346889,-0.024689199374583026,-0.008208464312051467,-0.007045231698885865,0.1662697494905587
2018-04-20,0.0004124425380061158,-0.007967431141458722,0.0014537717880074297,0.018768914410625948,-0.039701862214927615,-0.023235427586575597,-0.009421202929466152,-0.01646643462835202,0.16554357651639037
2018-04-23,-0.0051910513987609855,0.020958212641451656,0.020280532927161588,0.013577863011864963,-0.01874364957347596,-0.002954894659414009,0.0006776797142900685,-0.01578875491406195,0.16234966558888533
2018-04-24,-0.0017955040296321135,0.0034747480485958415,-0.0038547319910833266,0.01178235898223285,-0.015268901524880116,-0.006809626650497336,0.007329480039679168,-0.00845927487438278,0.18255468251497362
2018-04-25,-0.00011439170574508623,-0.021968358020979732,-0.019305850651457845,0.011667967276487765,-0.03723725954585985,-0.02611547730195518,-0.0026625073695218868,-0.011121782243904671,0.6283091593524576
