time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.000122691168357963,0.00013783115716865248,-0.0005016482322801608,-0.000122691168357963,0.00013783115716865248,-0.0005016482322801608,0.0006394793894488132,0.0006394793894488132,0.1
2018-04-09,0.0009459931936091632,0.0008015808716444209,0.019086112963933033,0.0008233020252512002,0.0009394120288130734,0.018584464731652872,-0.018284532092288613,-0.017645052702839798,0.09999999999999999
2018-04-10,-0.00010623661163541268,0.00246716724165993,0.0028403748931378203,0.0007170654136157875,0.0034065792704730032,0.021424839624790692,-0.00037320765147789026,-0.018018260354317688,0.09999999999999998
2018-04-11,0.0008832246117245987,-0.001758422700970402,-0.01013358356897065,0.0016002900253403861,0.0016481565695026011,0.011291256055820043,0.008375160868000248,-0.009643099486317442,0.1
2018-04-12,0.0015531429923946749,-0.0011255721617926084,-0.007076446381221402,0.003153433017735061,0.0005225844077099927,0.004214809674598641,0.005950874219428793,-0.003692225266888648,0.1
2018-04-13,-0.0021807730021029866,-0.005126695417734331,-0.01621942868599291,0.0009726600156320744,-0.004604111010024338,-0.012004619011394269,0.011092733268258579,0.00740050800136993,0.09999999999999999
2018-04-16,0.002690740267551251,-0.015276493226551145,-0.015937291751860982,0.0036634002831833256,-0.019880604236575485,-0.02794191076325525,0.0006607985253098379,0.008061306526679766,0.1
2018-04-17,-0.0023608478123590356,0.007278596435070687,0.0046948802891417785,0.00130255247082429,-0.012602007801504798,-0.023247030474113473,0.0025837161459289085,0.010645022672608674,0.1
2018-04-18,0.0004969200687764271,0.0025396329785749654,0.012024491273145088,0.001799472539600717,-0.010062374822929833,-0.011222539200968384,-0.009484858294570122,0.0011601643780385518,0.1
2018-04-19,0.005316074113114396,-0.020170517950281856,-0.013466660173614642,0.007115546652715113,-0.030232892773211686,-0.024689199374583026,-0.006703857776667214,-0.00554369339862866,0.1
