time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00021221672003477742,-0.0013767956507506787,-0.0058092172982445,-0.00021221672003477742,-0.0013767956507506787,-0.0058092172982445,0.004432421647493821,0.004432421647493821,0.05
2018-01-31,-0.0011325163740221462,-0.00475001679468609,-0.0163677791574413,-0.0013447330940569236,-0.006126812445436768,-0.0221769964556858,0.011617762362755208,0.016050184010249033,0.049999999999999996
2018-02-01,-0.0025720018281944934,-0.001835222613532471,0.0027738549244159,-0.0039167349222514174,-0.007962035058969238,-0.0194031415312699,-0.004609077537948371,0.01144110647230066,0.049999999999999996
2018-02-02,-0.001671537835169862,-0.001543313075750704,0.0035602970865158,-0.005588272757421279,-0.009505348134719942,-0.015842844444754096,-0.005103610162266504,0.006337496310034154,0.049999999999999996
2018-02-05,-0.0006850342028845452,-0.014617533547979174,-0.0394024738641026,-0.006273306960305825,-0.024122881682699118,-0.0552453183088567,0.024784940316123428,0.03112243662615758,0.049999999999999996
2018-02-06,0.00255058234463953,0.002040456054787497,-0.0187612805149326,-0.0037227246156662946,-0.02208242562791162,-0.0740065988237893,0.020801736569720095,0.05192417319587767,0.05
2018-02-07,0.001766051724939617,0.0047386687616916105,-0.0088285936069091,-0.0019566728907266778,-0.01734375686622001,-0.0828351924306984,0.01356726236860071,0.06549143556447838,0.049999999999999996
2018-02-08,0.0075339882036020035,-0.011191498469004085,-0.0403640234984652,0.005577315312875326,-0.028535255335224094,-0.1231992159291636,0.029172525029461112,0.0946639605939395,0.049999999999999996
2018-02-09,-0.0013596683875245956,0.010908145741026675,0.0132002974525211,0.00421764692535073,-0.01762710959419742,-0.10999891847664249,-0.002292151711494425,0.09237180888244508,0.05
2018-02-12,-0.002408849476560405,0.0001612803094509432,0.009273466138819,0.0018087974487903252,-0.017465829284746475,-0.10072545233782348,-0.009112185829368057,0.083259623053077,0.05
2018-02-13,0.0001253710197142862,0.001631551722496711,0.0049711906579792,0.0019341684685046114,-0.015834277562249765,-0.09575426167984429,-0.003339638935482489,0.07991998411759452,0.05
2018-02-14,-0.007956577502939122,0.008368475271958201,0.0221415228567732,-0.00602240903443451,-0.007465802290291564,-0.07361273882307108,-0.013773047584815,0.06614693653277952,0.049999999999999996
2018-02-22,-0.001630106345404002,0.0019777893429358557,0.004362382426002,-0.007652515379838512,-0.005488012947355708,-0.06925035639706908,-0.002384593083066144,0.06376234344971338,0.05
2018-02-23,-0.00291232645139054,0.015009507376011116,0.0152879725627799,-0.010564841831229053,0.009521494428655408,-0.05396238383428918,-0.00027846518676878304,0.06348387826294459,0.05
2018-02-26,0.002265767958377919,0.001584810928164213,-0.0111838773992902,-0.008299073872851134,0.011106305356819621,-0.06514626123357939,0.012768688327454413,0.07625256659039902,0.05
2018-02-27,-0.00042168502751501645,0.0009694899084005296,-0.0060116291402169,-0.00872075890036615,0.01207579526522015,-0.07115789037379629,0.00698111904861743,0.08323368563901644,0.05
2018-02-28,0.0024878091060811314,0.012545187407798334,0.006437892737932,-0.006232949794285019,0.024620982673018484,-0.0647199976358643,0.006107294669866334,0.08934098030888278,0.05
2018-03-01,0.005982851204151584,-0.0025450117303876837,-0.0067206159159254,-0.000250098590133435,0.0220759709426308,-0.0714406135517897,0.0041756041855377166,0.09351658449442049,0.05
2018-03-02,0.004072563461794443,0.006353184032538119,0.0014333300394533,0.0038224648716610084,0.02842915497516892,-0.0700072835123364,0.004919853993084819,0.09843643848750531,0.05
2018-03-05,-0.00388807585749703,0.010256421901126354,0.0105015926085664,-6.561098583602156e-05,0.03868557687629527,-0.05950569090377,-0.0002451707074400452,0.09819126778006528,0.05
2018-03-06,0.005496588103478491,-0.004178768755329847,-0.0060439322536637,0.005430977117642469,0.034506808120965425,-0.0655496231574337,0.0018651634983338538,0.10005643127839914,0.02565942151785508
2018-03-07,0.0031765664132289238,0.010362053898205005,0.0063003721024472,0.008607543530871392,0.04486886201917043,-0.059249251054986504,0.004061681795757804,0.10411811307415694,0.02524729206956785
2018-03-08,0.0026380804622784626,0.016898388662818124,0.0092843741842354,0.011245623993149855,0.06176725068198856,-0.0499648768707511,0.007614014478582724,0.11173212755273966,0.025302999180084718
2018-03-09,-0.0007045959050548549,0.014912032129396822,0.0074090937429672,0.010541028088095001,0.07667928281138538,-0.0425557831277839,0.007502938386429622,0.11923506593916927,0.025426256780839207
2018-03-12,0.003833211492215202,-0.004010279779189863,-0.0055736462915819,0.014374239580310203,0.07266900303219552,-0.0481294294193658,0.0015633665123920368,0.12079843245156133,0.025284769836251077
2018-03-13,-0.000215402878828556,-0.0104592229877599,-0.0078678731097676,0.014158836701481646,0.06220978004443562,-0.0559973025291334,-0.0025913498779923,0.11820708257356902,0.024687454715322257
2018-03-14,-0.0075244980288331105,-0.01024233524395193,0.000265970266915,0.006634338672648536,0.051967444800483695,-0.0557313322622184,-0.01050830551086693,0.10769877706270209,0.024532846317871088
2018-03-15,0.011128380022396892,0.002661995807996977,-0.0074735368176534,0.017762718695045428,0.05462944060848067,-0.0632048690798718,0.010135532625650378,0.11783430968835247,0.02473964428995495
2018-03-16,0.007809882757225723,0.005479252431254036,0.0028343829013538,0.02557260145227115,0.060108693039734706,-0.060370486178518,0.0026448695299002363,0.12047917921825271,0.025373532235353737
2018-03-19,0.003015553437644399,0.004000385451337312,0.0030773033862736,0.02858815488991555,0.06410907849107202,-0.0572931827922444,0.0009230820650637118,0.12140226128331641,0.02624960876437246
2018-03-20,0.007627525902123606,-0.0015372792333815384,-0.0046435811776734,0.03621568079203916,0.06257179925769048,-0.0619367639699178,0.003106301944291862,0.12450856322760828,0.02657757657614314
2018-03-21,0.01030239501798825,0.005997561898456145,-0.0060027676220498,0.046518075810027405,0.06856936115614662,-0.0679395315919676,0.012000329520505944,0.13650889274811423,0.02713258981396955
2018-03-22,0.00042194681757164567,-0.05763451097901477,-0.0392954079455939,0.046940022627599054,0.010934850177131847,-0.1072349395375615,-0.018339103033420873,0.11816978971469334,0.02750625908998372
2018-03-23,-0.003960064554251352,0.012016058251578556,-0.0022663349052287,0.0429799580733477,0.022950908428710403,-0.1095012744427902,0.014282393156807256,0.1324521828715006,0.028049730658433594
2018-03-26,0.0025804602261355345,0.02672870560518436,0.013417937924394,0.045560418299483235,0.04967961403389476,-0.0960833365183962,0.01331076768079036,0.14576295055229097,0.02857113064545465
2018-03-27,0.0071902130407404145,-0.0023876237889576954,-0.0131868565328546,0.05275063134022365,0.04729199024493706,-0.10927019305125081,0.010799232743896905,0.15656218329618787,0.029229742380831248
