time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0008488668801391097,-0.005507182603002715,-0.0058092172982445,-0.0008488668801391097,-0.005507182603002715,-0.0058092172982445,0.0003020346952417848,0.0003020346952417848,0.2
2018-01-31,-0.004530065496088585,-0.01900006717874436,-0.0163677791574413,-0.005378932376227694,-0.02450724978174707,-0.0221769964556858,-0.00263228802130306,-0.0023302533260612726,0.19999999999999998
2018-02-01,-0.010288007312777974,-0.007340890454129884,0.0027738549244159,-0.01566693968900567,-0.031848140235876954,-0.0194031415312699,-0.010114745378545783,-0.012444998704607056,0.19999999999999998
2018-02-02,-0.006686151340679448,-0.006173252303002816,0.0035602970865158,-0.022353091029685117,-0.03802139253887977,-0.015842844444754096,-0.009733549389518616,-0.022178548094125672,0.19999999999999998
2018-02-05,-0.0027401368115381806,-0.0584701341919167,-0.0394024738641026,-0.0250932278412233,-0.09649152673079647,-0.0552453183088567,-0.019067660327814095,-0.041246208421939774,0.19999999999999998
2018-02-06,0.008529043581134606,0.006828844863139012,-0.0187612805149326,-0.016564184260088693,-0.08966268186765747,-0.0740065988237893,0.02559012537807161,-0.015656083043868174,0.040656710901508734
2018-02-07,0.005219406652027213,0.013669515011559106,-0.0088285936069091,-0.01134477760806148,-0.07599316685609836,-0.0828351924306984,0.022498108618468207,0.006842025574600036,0.04088652711701344
2018-02-08,0.019169258044320802,-0.028383947758582044,-0.0403640234984652,0.007824480436259322,-0.10437711461468041,-0.1231992159291636,0.011980075739883154,0.018822101314483183,0.04199635481402391
2018-02-09,-0.0030641155825760127,0.024673535551238128,0.0132002974525211,0.004760364853683309,-0.07970357906344228,-0.10999891847664249,0.011473238098717028,0.030295339413200215,0.041390010473814076
2018-02-12,-0.004755808248931825,0.0002957812913020043,0.009273466138819,4.556604751484311e-06,-0.07940779777214027,-0.10072545233782348,-0.008977684847516997,0.021317654565683214,0.04037354789592951
