time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0014147781335651828,-0.00917863767167119,-0.0058092172982445,-0.0014147781335651828,-0.00917863767167119,-0.0058092172982445,-0.003369420373426691,-0.003369420373426691,0.3333333333333333
2018-01-31,-0.007550109160147642,-0.0316667786312406,-0.0163677791574413,-0.008964887293712824,-0.04084541630291179,-0.0221769964556858,-0.015298999473799303,-0.01866841984722599,0.3333333333333333
2018-02-01,-0.017146678854629956,-0.012234817423549807,0.0027738549244159,-0.02611156614834278,-0.0530802337264616,-0.0194031415312699,-0.015008672347965706,-0.0336770921951917,0.3333333333333333
2018-02-02,-0.008356268145003658,-0.0077010619396990125,0.0035602970865158,-0.03446783429334643,-0.06078129566616061,-0.015842844444754096,-0.011261359026214814,-0.044938451221406515,0.04320027453304742
2018-02-05,-0.0029939079750999974,-0.05913423330964685,-0.0394024738641026,-0.03746174226844643,-0.11991552897580746,-0.0552453183088567,-0.01973175944554425,-0.06467021066695075,0.045988931960494576
2018-02-06,0.008457075804049023,0.006862763996899397,-0.0187612805149326,-0.029004666464397408,-0.11305276497890807,-0.0740065988237893,0.025624044511831996,-0.03904616615511877,0.04831322462163241
2018-02-07,0.005402654945395154,0.013837162132178853,-0.0088285936069091,-0.023602011519002253,-0.09921560284672921,-0.0828351924306984,0.022665755739087953,-0.01638041041603082,0.04625740037885038
2018-02-08,0.01943403241712285,-0.028570826743428517,-0.0403640234984652,-0.004167979101879403,-0.12778642959015774,-0.1231992159291636,0.011793196755036681,-0.004587213660994141,0.044729726853955584
2018-02-09,-0.003134661551966494,0.024770839491867584,0.0132002974525211,-0.007302640653845897,-0.10301559009829014,-0.10999891847664249,0.011570542039346484,0.006983328378352346,0.043003662087353296
2018-02-12,-0.004741122502320925,0.0002912510430406994,0.009273466138819,-0.012043763156166822,-0.10272433905524944,-0.10072545233782348,-0.008982215095778302,-0.0019988867174259572,0.04320449526018782
2018-02-13,0.0005972156288345817,0.002969753920185307,0.0049711906579792,-0.01144654752733224,-0.09975458513506413,-0.09575426167984429,-0.002001436737793893,-0.004000323455219848,0.04490524048600535
2018-02-14,-0.013536968404594122,0.014311601792286398,0.0221415228567732,-0.02498351593192636,-0.08544298334277774,-0.07361273882307108,-0.007829921064486803,-0.011830244519706656,0.04425780084795235
2018-02-22,-0.002068417586817054,0.0031099009139772147,0.004362382426002,-0.027051933518743413,-0.08233308242880052,-0.06925035639706908,-0.0012524815120247852,-0.01308272603173144,0.04334018850949333
2018-02-23,-0.00477239217510912,0.021819290381256407,0.0152879725627799,-0.03182432569385253,-0.06051379204754412,-0.05396238383428918,0.006531317818476507,-0.006551408213254936,0.036990609210981545
2018-02-26,0.001874161411511024,0.0018889967683359606,-0.0111838773992902,-0.029950164282341506,-0.05862479527920816,-0.06514626123357939,0.013072874167626161,0.006521465954371232,0.03562209112951163
2018-02-27,0.00016275518875421177,0.0013364816249001343,-0.0060116291402169,-0.029787409093587295,-0.057288313654308025,-0.07115789037379629,0.007348110765117034,0.013869576719488262,0.033092139951278056
2018-02-28,0.002676651361430558,0.015065779984098743,0.006437892737932,-0.027110757732156737,-0.042222533670209283,-0.0647199976358643,0.008627887246166744,0.02249746396565501,0.03290846418171768
2018-03-01,0.007222282343710292,-0.00287884723653857,-0.0067206159159254,-0.019888475388446444,-0.045101380906747854,-0.0714406135517897,0.00384176867938683,0.026339232645041843,0.034064538074222356
2018-03-02,0.004607836073579501,0.006980942105768874,0.0014333300394533,-0.015280639314866944,-0.03812043880097898,-0.0700072835123364,0.005547612066315574,0.03188684471135742,0.0347565089136256
2018-03-05,-0.00355519439804588,0.010614108210308998,0.0105015926085664,-0.018835833712912822,-0.02750633059066998,-0.05950569090377,0.00011251560174259899,0.03199936031310002,0.03503548001575525
2018-03-06,0.004874827388653814,-0.004371649546723531,-0.0060439322536637,-0.013961006324259008,-0.03187798013739351,-0.0655496231574337,0.0016722827069401694,0.03367164302004019,0.036931475646397385
2018-03-07,0.004590129208843453,0.011080663432035884,0.0063003721024472,-0.009370877115415555,-0.02079731670535763,-0.059249251054986504,0.0047802913295886835,0.038451934349628875,0.03669373775649836
2018-03-08,0.001957408653027745,0.017539943977255033,0.0092843741842354,-0.00741346846238781,-0.003257372728102597,-0.0499648768707511,0.008255569793019633,0.0467075041426485,0.03711174761160697
2018-03-09,-0.002062876933772013,0.014879609197953564,0.0074090937429672,-0.009476345396159823,0.011622236469850966,-0.0425557831277839,0.007470515454986363,0.054178019597634866,0.039424477629722086
2018-03-12,0.0039594056946518075,-0.003855863703651586,-0.0055736462915819,-0.005516939701508015,0.0077663727661993805,-0.0481294294193658,0.001717782587930314,0.05589580218556518,0.04362455648032941
2018-03-13,0.00039975775577416915,-0.010952301090958577,-0.0078678731097676,-0.0051171819457338456,-0.0031859283247591963,-0.0559973025291334,-0.0030844279811909764,0.052811374204374206,0.04372889374162441
2018-03-14,-0.007461200052654651,-0.010746563828735498,0.000265970266915,-0.012578381998388496,-0.013932492153494694,-0.0557313322622184,-0.011012534095650497,0.04179884010872371,0.04470383391475669
2018-03-15,0.010194329747104209,0.0026059904125898697,-0.0074735368176534,-0.002384052251284288,-0.011326501740904825,-0.0632048690798718,0.01007952723024327,0.051878367338966974,0.046075461057686354
2018-03-16,0.00766664497828256,0.005474524866997976,0.0028343829013538,0.005282592726998272,-0.005851976873906849,-0.060370486178518,0.0026401419656441757,0.05451850930461115,0.0483101737272909
2018-03-19,0.0030964335967929154,0.0042085984545471335,0.0030773033862736,0.008379026323791188,-0.0016433784193597154,-0.0572931827922444,0.0011312950682735336,0.055649804372884686,0.052489947649396136
2018-03-20,0.009024643597153824,-0.0012446318138964896,-0.0046435811776734,0.01740366992094501,-0.002888010233256205,-0.0619367639699178,0.0033989493637769106,0.059048753736661595,0.05276875600224832
2018-03-21,0.010214388672384282,0.005925993925342793,-0.0060027676220498,0.027618058593329293,0.003037983692086588,-0.0679395315919676,0.011928761547392593,0.07097751528405419,0.05141550591722442
