time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.073890667825915e-05,-0.00045893188358355955,-0.0058092172982445,-7.073890667825915e-05,-0.00045893188358355955,-0.0058092172982445,0.00535028541466094,0.00535028541466094,0.016666666666666666
2018-01-31,-0.00037750545800738206,-0.0015833389315620299,-0.0163677791574413,-0.0004482443646856412,-0.0020422708151455896,-0.0221769964556858,0.01478444022587927,0.02013472564054021,0.016666666666666666
2018-02-01,-0.0008573339427314978,-0.0006117408711774903,0.0027738549244159,-0.001305578307417139,-0.00265401168632308,-0.0194031415312699,-0.00338559579559339,0.01674912984494682,0.016666666666666666
2018-02-02,-0.000557179278389954,-0.0005144376919169013,0.0035602970865158,-0.001862757585807093,-0.0031684493782399813,-0.015842844444754096,-0.004074734778432702,0.012674395066514115,0.016666666666666666
2018-02-05,-0.0002283447342948484,-0.0048725111826597245,-0.0394024738641026,-0.0020911023201019415,-0.008040960560899705,-0.0552453183088567,0.03452996268144288,0.04720435774795699,0.016666666666666666
2018-02-06,0.0008501941148798433,0.000680152018262499,-0.0187612805149326,-0.0012409082052220982,-0.007360808542637206,-0.0740065988237893,0.019441432533195097,0.06664579028115208,0.016666666666666666
2018-02-07,0.0005886839083132057,0.0015795562538972036,-0.0088285936069091,-0.0006522242969088925,-0.005781252288740002,-0.0828351924306984,0.010408149860806303,0.07705394014195839,0.016666666666666666
2018-02-08,0.002511329401200668,-0.0037304994896680283,-0.0403640234984652,0.0018591051042917753,-0.009511751778408031,-0.1231992159291636,0.03663352400879717,0.11368746415075556,0.016666666666666666
2018-02-09,-0.0004532227958415318,0.003636048580342225,0.0132002974525211,0.0014058823084502434,-0.005875703198065806,-0.10999891847664249,-0.009564248872178875,0.10412321527857668,0.01666666666666667
