time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00042443344006955485,-0.0027535913015013574,-0.0058092172982445,-0.00042443344006955485,-0.0027535913015013574,-0.0058092172982445,0.003055625996743142,0.003055625996743142,0.1
2018-01-31,-0.0022650327480442925,-0.00950003358937218,-0.0163677791574413,-0.002689466188113847,-0.012253624890873536,-0.0221769964556858,0.006867745568069119,0.009923371564812263,0.09999999999999999
2018-02-01,-0.005144003656388987,-0.003670445227064942,0.0027738549244159,-0.007833469844502835,-0.015924070117938477,-0.0194031415312699,-0.006444300151480842,0.0034790714133314214,0.09999999999999999
2018-02-02,-0.003343075670339724,-0.003086626151501408,0.0035602970865158,-0.011176545514842559,-0.019010696269439884,-0.015842844444754096,-0.006646923238017208,-0.0031678518246857877,0.09999999999999999
2018-02-05,-0.0013700684057690903,-0.02923506709595835,-0.0394024738641026,-0.01254661392061165,-0.048245763365398237,-0.0552453183088567,0.010167406768144253,0.006999554943458462,0.09999999999999999
2018-02-06,0.00510116468927906,0.004080912109574994,-0.0187612805149326,-0.007445449231332589,-0.04416485125582324,-0.0740065988237893,0.022842192624507592,0.02984174756796605,0.1
2018-02-07,0.003532103449879234,0.009477337523383221,-0.0088285936069091,-0.0039133457814533555,-0.03468751373244002,-0.0828351924306984,0.018305931130292323,0.048147678698258374,0.09999999999999999
2018-02-08,0.015067976407204007,-0.02238299693800817,-0.0403640234984652,0.011154630625750651,-0.05707051067044819,-0.1231992159291636,0.01798102656045703,0.0661287052587154,0.09999999999999999
2018-02-09,-0.002719336775049191,0.02181629148205335,0.0132002974525211,0.00843529385070146,-0.03525421918839484,-0.10999891847664249,0.00861599402953225,0.07474469928824765,0.1
2018-02-12,-0.00481769895312081,0.0003225606189018864,0.009273466138819,0.0036175948975806504,-0.03493165856949295,-0.10072545233782348,-0.008950905519917115,0.06579379376833053,0.1
2018-02-13,0.00026704637121544185,0.002974547367698022,0.0049711906579792,0.0038846412687960925,-0.03195711120179493,-0.09575426167984429,-0.001996643290281178,0.06379715047804935,0.03462558939563332
2018-02-14,-0.013310105808283708,0.014112850578293598,0.0221415228567732,-0.009425464539487616,-0.017844260623501335,-0.07361273882307108,-0.008028672278479603,0.055768478199569746,0.03471847898603074
2018-02-22,-0.002355125359629126,0.003102685351043105,0.004362382426002,-0.011780589899116742,-0.01474157527245823,-0.06925035639706908,-0.0012596970749588947,0.054508781124610856,0.035454289858756906
2018-02-23,-0.0044863305474658124,0.021737803926826386,0.0152879725627799,-0.016266920446582553,0.006996228654368157,-0.05396238383428918,0.006449831364046487,0.06095861248865734,0.035052504998249044
2018-02-26,0.0024547414274886646,0.002058282271537276,-0.0111838773992902,-0.013812179019093889,0.009054510925905434,-0.06514626123357939,0.013242159670827477,0.07420077215948483,0.03411259164388274
2018-02-27,-0.000312075312586663,0.0011969080775375285,-0.0060116291402169,-0.014124254331680552,0.010251419003442962,-0.07115789037379629,0.007208537217754428,0.08140930937723925,0.03257293172441559
2018-02-28,0.0028779812819142835,0.015069155017964145,0.006437892737932,-0.011246273049766269,0.025320574021407107,-0.0647199976358643,0.008631262280032144,0.0900405716572714,0.0314290810144239
2018-03-01,0.007077293219240536,-0.002875398106702039,-0.0067206159159254,-0.004168979830525733,0.022445175914705066,-0.0714406135517897,0.003845217809223361,0.09388578946649476,0.03030049323877373
2018-03-02,0.004479062872215676,0.006871424271032192,0.0014333300394533,0.0003100830416899432,0.029316600185737257,-0.0700072835123364,0.005438094231578892,0.09932388369807366,0.029705274293685593
2018-03-05,-0.0037814957625600266,0.010501777310544027,0.0105015926085664,-0.0034714127208700834,0.03981837749628128,-0.05950569090377,1.847019776273634e-07,0.09932406840005129,0.02874221393670423
2018-03-06,0.004921056980290599,-0.004390709916006632,-0.0060439322536637,0.0014496442594205154,0.03542766758027465,-0.0655496231574337,0.0016532223376570683,0.10097729073770836,0.027821646734428752
2018-03-07,0.003960733175578336,0.010824708358039049,0.0063003721024472,0.005410377434998851,0.0462523759383137,-0.059249251054986504,0.004524336255591848,0.10550162699330021,0.027327797182851367
2018-03-08,0.002274570264492435,0.017312808851855342,0.0092843741842354,0.007684947699491286,0.06356518479016904,-0.0499648768707511,0.008028434667619943,0.11353006166092014,0.027481042235055084
2018-03-09,-0.0013278379760270924,0.014967835321895169,0.0074090937429672,0.006357109723464194,0.0785330201120642,-0.0425557831277839,0.007558741578927969,0.12108880323984811,0.0283387802808375
2018-03-12,0.003944901282866769,-0.0039974230924845556,-0.0055736462915819,0.010302011006330963,0.07453559701957964,-0.0481294294193658,0.0015762231990973444,0.12266502643894545,0.0293701120738492
2018-03-13,0.00012648795697096961,-0.010765966918274075,-0.0078678731097676,0.010428498963301933,0.06376963010130557,-0.0559973025291334,-0.0028980938085064745,0.11976693263043897,0.030151818530386093
2018-03-14,-0.007558632376321253,-0.010602606658826109,0.000265970266915,0.0028698665869806798,0.053167023442479464,-0.0557313322622184,-0.010868576925741108,0.10889835570469786,0.031127008031414195
2018-03-15,0.010871199167497774,0.0026104967365583862,-0.0074735368176534,0.013741065754478454,0.05577752017903785,-0.0632048690798718,0.010084033554211787,0.11898238925890965,0.03272322780908464
2018-03-16,0.007903042665050207,0.005562219123151391,0.0028343829013538,0.02164410841952866,0.06133973930218924,-0.060370486178518,0.002727836221797591,0.12171022548070724,0.034442507909843455
2018-03-19,0.0029520241203136953,0.004060840523239317,0.0030773033862736,0.024596132539842355,0.06540057982542856,-0.0572931827922444,0.000983537136965717,0.12269376261767295,0.036538718462884
2018-03-20,0.008434257821410105,-0.0013108132520918692,-0.0046435811776734,0.03303039036125246,0.06408976657333669,-0.0619367639699178,0.003332767925581531,0.1260265305432545,0.03729400673737568
2018-03-21,0.010396524872408996,0.006086617277082632,-0.0060027676220498,0.043426915233661455,0.07017638385041933,-0.0679395315919676,0.012089384899132432,0.13811591544238694,0.03826230581390572
2018-03-22,0.002523796614462643,-0.057772681752186146,-0.0392954079455939,0.0459507118481241,0.012403702098233181,-0.1072349395375615,-0.018477273806592247,0.11963864163579468,0.03875561289217265
2018-03-23,-0.0046785264477611785,0.012070850654707036,-0.0022663349052287,0.04127218540036292,0.024474552752940217,-0.1095012744427902,0.014337185559935735,0.13397582719573042,0.03906850258222202
2018-03-26,0.001646489577835745,0.026847199065857284,0.013417937924394,0.042918674978198665,0.0513217518187975,-0.0960833365183962,0.013429261141463283,0.1474050883371937,0.03957265656977627
2018-03-27,0.007263344860837716,-0.002414926397211246,-0.0131868565328546,0.05018201983903638,0.04890682542158625,-0.10927019305125081,0.010771930135643353,0.15817701847283705,0.0395066930984623
2018-03-28,-0.0010242732096358668,0.010472666624643493,0.0124141198898849,0.04915774662940052,0.05937949204622975,-0.09685607316136591,-0.0019414532652414062,0.15623556520759566,0.03964399506782269
2018-03-29,-0.0021908325976882897,0.013689713456558167,0.0059223084628879,0.04696691403171223,0.07306920550278792,-0.09093376469847801,0.007767404993670267,0.16400297020126592,0.039551210019394975
2018-03-30,0.0031549998884518714,0.005615516683274577,-0.0023101016458123,0.0501219139201641,0.0786847221860625,-0.09324386634429031,0.007925618329086876,0.1719285885303528,0.03866140129134885
2018-04-02,0.005463093041336362,-0.007516088701096919,-0.0088982250347259,0.05558500696150046,0.07116863348496558,-0.10214209137901621,0.0013821363336289812,0.1733107248639818,0.037882451451271455
