time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.004244334400695549,-0.027535913015013572,-0.0058092172982445,-0.004244334400695549,-0.027535913015013572,-0.0058092172982445,-0.021726695716769072,-0.021726695716769072,1.0
2018-01-31,-0.011371472455259279,-0.04765502025624352,-0.0163677791574413,-0.015615806855954827,-0.07519093327125709,-0.0221769964556858,-0.031287241098802224,-0.05301393681557129,0.05233343059989392
2018-02-01,-0.01693155429517576,-0.012159797260107387,0.0027738549244159,-0.03254736115113059,-0.08735073053136447,-0.0194031415312699,-0.014933652184523288,-0.06794758900009457,0.051486823255197996
2018-02-02,-0.008549825066537385,-0.00779298249756882,0.0035602970865158,-0.041097186217667975,-0.09514371302893329,-0.015842844444754096,-0.01135327958408462,-0.0793008685841792,0.06115191715724878
2018-02-05,-0.00353083382663891,-0.060172505211359494,-0.0394024738641026,-0.04462802004430688,-0.1553162182402928,-0.0552453183088567,-0.02077003134725689,-0.10007089993143609,0.0633046700786997
2018-02-06,0.008410992347532545,0.006916940547616265,-0.0187612805149326,-0.03621702769677434,-0.14839927769267652,-0.0740065988237893,0.025678221062548863,-0.07439267886888723,0.05612920145548375
2018-02-07,0.005656584299778136,0.014004634296548793,-0.0088285936069091,-0.030560443396996203,-0.13439464339612772,-0.0828351924306984,0.022833227903457893,-0.051559450965429326,0.055023861627648184
2018-02-08,0.019631648036112503,-0.02865054985300554,-0.0403640234984652,-0.0109287953608837,-0.16304519324913325,-0.1231992159291636,0.01171347364545966,-0.03984597731996965,0.053581594709845554
2018-02-09,-0.0032595765170192934,0.024761520973400477,0.0132002974525211,-0.014188371877902993,-0.13828367227573277,-0.10999891847664249,0.011561223520879377,-0.028284753799090276,0.04929011155694474
2018-02-12,-0.004631470430104629,0.0003782338933681285,0.009273466138819,-0.018819842308007623,-0.13790543838236463,-0.10072545233782348,-0.008895232245450873,-0.03717998604454115,0.056097282380977685
2018-02-13,0.0007728639973718722,0.0029818822400294294,0.0049711906579792,-0.01804697831063575,-0.1349235561423352,-0.09575426167984429,-0.0019893084179497707,-0.039169294462490914,0.05917190943909132
2018-02-14,-0.013672462257893161,0.01419761003836215,0.0221415228567732,-0.03171944056852891,-0.12072594610397305,-0.07361273882307108,-0.007943912818411052,-0.04711320728090197,0.04511797058830493
2018-02-22,-0.0020359794687776944,0.003152984050375613,0.004362382426002,-0.03375542003730661,-0.11757296205359744,-0.06925035639706908,-0.0012093983756263867,-0.04832260565652835,0.04858909397751372
2018-02-23,-0.004883688683439465,0.02184130242629081,0.0152879725627799,-0.03863910872074608,-0.09573165962730662,-0.05396238383428918,0.006553329863510912,-0.04176927579301744,0.04019132489045232
2018-02-26,0.0018368604657110408,0.001886383424575297,-0.0111838773992902,-0.03680224825503504,-0.09384527620273132,-0.06514626123357939,0.013070260823865497,-0.028699014969151934,0.040406920273339524
2018-02-27,0.0002073456679972077,0.0013485515315226778,-0.0060116291402169,-0.03659490258703783,-0.09249672467120865,-0.07115789037379629,0.007360180671739578,-0.02133883429741236,0.04008405778903851
2018-02-28,0.002588692458393012,0.015083451777257211,0.006437892737932,-0.03400621012864481,-0.07741327289395143,-0.0647199976358643,0.00864555903932521,-0.012693275258087139,0.04194413007232774
2018-03-01,0.0072341249626732005,-0.0028638313541434163,-0.0067206159159254,-0.026772085165971612,-0.08027710424809485,-0.0714406135517897,0.0038567845617819836,-0.008836490696305155,0.04285031468427328
2018-03-02,0.00462089620519963,0.00702966240732813,0.0014333300394533,-0.02215118896077198,-0.07324744184076672,-0.0700072835123364,0.00559633236787483,-0.0032401583284303176,0.04137967367722797
2018-03-05,-0.003441904794260216,0.010682768912097277,0.0105015926085664,-0.025593093755032197,-0.06256467292866943,-0.05950569090377,0.00018117630353087742,-0.0030589820248994315,0.04385654672310023
2018-03-06,0.004977428623787229,-0.004334416002792376,-0.0060439322536637,-0.020615665131244968,-0.0668990889314618,-0.0655496231574337,0.001709516250871324,-0.0013494657740280996,0.04618615983211769
2018-03-07,0.004760858529818049,0.01114488479888923,0.0063003721024472,-0.015854806601426918,-0.05575420413257258,-0.059249251054986504,0.0048445126964420295,0.0034950469224139247,0.04155879979369107
2018-03-08,0.0020153142184389287,0.017668183389975507,0.0092843741842354,-0.013839492382987989,-0.03808602074259707,-0.0499648768707511,0.008383809205740108,0.01187885612815403,0.04728018189764382
2018-03-09,-0.0021685961490857573,0.014890209091421486,0.0074090937429672,-0.016008088532073746,-0.023195811651175586,-0.0425557831277839,0.007481115348454286,0.019359971476608315,0.05674978857957778
2018-03-12,0.004034877225727687,-0.003751872737888705,-0.0055736462915819,-0.01197321130634606,-0.02694768438906429,-0.0481294294193658,0.001821773553693195,0.02118174503030151,0.05665690386998749
2018-03-13,0.0005460057291930587,-0.010894011102818851,-0.0078678731097676,-0.011427205577153002,-0.03784169549188314,-0.0559973025291334,-0.0030261379930512505,0.018155607037250263,0.05187761094122515
2018-03-14,-0.0074335558742243246,-0.010787762390308209,0.000265970266915,-0.018860761451377328,-0.04862945788219135,-0.0557313322622184,-0.011053732657223208,0.007101874380027053,0.055582166621439416
