time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.0003592928285665002,-0.0012173130398630356,0.0046057845390503616,-0.0003592928285665002,-0.0012173130398630356,0.0046057845390503616,-0.005823097578913397,-0.005823097578913397,0.2
2018-01-12,-0.0027827978191238877,-0.0120415339452276,5.640076296131724e-05,-0.003142090647690388,-0.013258846985090635,0.004662185302011679,-0.012097934708188917,-0.017921032287102314,0.19999999999999998
2018-01-15,-0.0018431840785110313,0.0023595663156830565,0.007834747059783709,-0.00498527472620142,-0.010899280669407579,0.012496932361795388,-0.005475180744100652,-0.023396213031202966,0.19999999999999998
2018-01-16,0.005480420590001035,0.003056947860938503,-0.0024349606240665622,0.000495145863799615,-0.007842332808469075,0.010061971737728825,0.005491908485005066,-0.017904304546197902,0.19999999999999998
2018-01-17,-0.00027946521789784675,0.0012495185782051307,0.005469890790509524,0.0002156806459017682,-0.006592814230263944,0.01553186252823835,-0.004220372212304393,-0.02212467675850229,0.2
2018-01-18,0.001509187133910694,-0.00022383760894029842,0.003267154346891843,0.0017248677798124624,-0.0068166518392042425,0.018799016875130192,-0.0034909919558321414,-0.025615668714334433,0.2515451729973462
2018-01-19,0.0015522664193208413,0.007060728834703553,0.011877301568187448,0.0032771341991333037,0.00024407699549931078,0.03067631844331764,-0.004816572733483895,-0.03043224144781833,0.23985701467660114
2018-01-22,0.0002138394588841772,0.0013505984108763238,0.010555067633289283,0.003490973658017481,0.0015946754063756346,0.041231386076606924,-0.00920446922241296,-0.03963671067023129,0.250194122259234
2018-01-23,0.0018292491366269567,0.006019081227403946,0.001658000150051464,0.005320222794644437,0.007613756633779581,0.04288938622665839,0.004361081077352482,-0.035275629592878804,0.26611975737682747
2018-01-24,0.0039147679749339465,6.466929440077944e-05,-0.005666719908068885,0.009234990769578384,0.007678425928180361,0.037222666318589503,0.005731389202469664,-0.029544240390409142,0.2797789518933357
2018-01-25,-0.0010650700428757247,-0.0024363550364075942,0.0037090134316848378,0.008169920726702659,0.0052420708917727665,0.04093167975027434,-0.006145368468092432,-0.03568960885850157,0.2762385139572178
2018-01-26,-0.002096309697915238,-0.012370098526549073,-0.018261154524616074,0.006073611028787421,-0.0071280276347763065,0.022670525225658267,0.0058910559980670015,-0.029798552860434573,0.27666014293115543
2018-01-29,-0.00286581888412614,-0.003464645606037266,-0.010730496768857734,0.003207792144661281,-0.010592673240813573,0.011940028456800533,0.007265851162820467,-0.022532701697614108,0.2727769734803671
2018-01-30,-0.006580082495793404,-0.024372572035729654,0.004640537717204296,-0.003372290351132123,-0.034965245276543225,0.01658056617400483,-0.02901310975293395,-0.051545811450548054,0.2616673423172859
2018-01-31,-0.0081206783674677,-0.040870532771035806,-0.007040985851739734,-0.011492968718599823,-0.07583577804757903,0.009539580322265095,-0.03382954691929607,-0.08537535836984413,0.2594870499672184
2018-02-01,-0.003688166357406015,-0.008345073140178395,0.005949157411450301,-0.015181135076005839,-0.08418085118775742,0.015488737733715396,-0.014294230551628696,-0.09966958892147282,0.2598347447465802
2018-02-02,-0.0007879278311836374,-0.005606371633525383,0.0006819592467284252,-0.015969062907189475,-0.0897872228212828,0.01617069698044382,-0.006288330880253808,-0.10595791980172663,0.2489238076237147
2018-02-05,-0.011511052927959895,-0.056413838502831284,-0.02974464187543724,-0.027480115835149373,-0.1462010613241141,-0.013573944894993417,-0.026669196627394046,-0.13262711642912067,0.23889567514853646
2018-02-06,0.009047389479203478,0.008884979142604511,-0.02400012904596771,-0.018432726355945894,-0.1373160821815096,-0.03757407394096113,0.032885108188572224,-0.09974200824054846,0.23010558007565673
2018-02-07,0.013084727946214505,0.01846603117565645,-0.009538004279120216,-0.005347998409731389,-0.11885005100585314,-0.047112078220081344,0.028004035454776664,-0.07173797278577179,0.22469620709149524
2018-02-08,0.0050565895420401795,-0.026955074886547567,-0.04365930862233469,-0.0002914088676912096,-0.1458051258924007,-0.09077138684241604,0.016704233735787125,-0.055033739049984653,0.21760748822085813
2018-02-09,0.004682672931136297,0.02544021544924319,0.012793720614961757,0.0043912640634450875,-0.1203649104431575,-0.07797766622745428,0.012646494834281433,-0.042387244215703224,0.22452078216420115
2018-02-12,-0.002990874482719454,-0.0002274702384346315,0.011635533790549601,0.0014003895807256335,-0.12059238068159213,-0.06634213243690468,-0.011863004028984233,-0.05425024824468745,0.23666294059215948
2018-02-13,0.0006986485437005427,0.001996119928804563,0.007928830690541844,0.002099038124426176,-0.11859626075278756,-0.05841330174636283,-0.005932710761737281,-0.06018295900642473,0.26455512204368664
2018-02-14,0.0036838179255329435,0.015775018153030722,0.02139110648745124,0.00578285604995912,-0.10282124259975683,-0.037022195258911594,-0.005616088334420517,-0.06579904734084524,0.27267964541822354
2018-02-22,0.006560936247985791,0.006270822541699471,0.004518988971263127,0.012343792297944911,-0.09655042005805736,-0.03250320628764847,0.0017518335704363444,-0.0640472137704089,0.2627334654862671
2018-02-23,0.001789765771868533,0.02018220112442504,0.011558748057687751,0.014133558069813444,-0.07636821893363233,-0.020944458229960716,0.008623453066737289,-0.05542376070367161,0.26427346444856964
2018-02-26,0.001126727636939308,0.0027039025357708654,-0.014537396383490275,0.015260285706752752,-0.07366431639786146,-0.03548185461345099,0.01724129891926114,-0.03818246178441047,0.2804528066846353
2018-02-27,-0.0008732906009009115,0.0010000780201807637,-0.00874451997160719,0.01438699510585184,-0.0726642383776807,-0.04422637458505818,0.009744597991787953,-0.028437863792622517,0.29327037757132496
2018-02-28,0.0014531985270762441,0.012614628703393398,0.006303912356163011,0.015840193632928084,-0.060049609674287296,-0.03792246222889517,0.006310716347230388,-0.022127147445392126,0.2838406756548732
2018-03-01,-0.002153282107017012,-0.004984845047009415,-0.0080900840894369,0.013686911525911071,-0.06503445472129671,-0.04601254631833207,0.0031052390424274844,-0.019021908402964638,0.27749025987149334
2018-03-02,-0.0019452407683596892,0.004127481123102085,0.00040724082709076015,0.011741670757551382,-0.06090697359819462,-0.04560530549124131,0.0037202402960113245,-0.015301668106953312,0.2787682984739036
2018-03-05,0.0009271446536479675,0.008770665600010002,0.011990181521049692,0.012668815411199349,-0.05213630799818462,-0.03361512397019162,-0.00321951592103969,-0.018521184027993,0.2668642359180105
2018-03-06,0.0006943258916873055,-0.004109847983530092,-0.007382557088824626,0.013363141302886654,-0.05624615598171471,-0.040997681059016244,0.003272709105294534,-0.015248474922698464,0.26705143041461543
2018-03-07,-0.00014767126685126267,0.008522338896906434,0.010092572670490796,0.013215470036035392,-0.04772381708480827,-0.03090510838852545,-0.0015702337735843622,-0.016818708696282825,0.24461084889006518
2018-03-08,-0.002129425636825653,0.012355006885785709,0.007638278759687367,0.011086044399209738,-0.03536881019902256,-0.02326682962883808,0.004716728126098342,-0.012101980570184481,0.24533271623538822
