time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-8.982320714162504e-05,-0.0003043282599657589,0.0046057845390503616,-8.982320714162504e-05,-0.0003043282599657589,0.0046057845390503616,-0.00491011279901612,-0.00491011279901612,0.05
2018-01-12,-0.0006956994547809719,-0.0030103834863069,5.640076296131724e-05,-0.000785522661922597,-0.003314711746272659,0.004662185302011679,-0.003066784249268217,-0.007976897048284338,0.049999999999999996
2018-01-15,-0.00046079601962775783,0.0005898915789207641,0.007834747059783709,-0.001246318681550355,-0.0027248201673518947,0.012496932361795388,-0.007244855480862945,-0.015221752529147283,0.049999999999999996
2018-01-16,0.0013701051475002587,0.0007642369652346258,-0.0024349606240665622,0.00012378646594990374,-0.001960583202117269,0.010061971737728825,0.003199197589301188,-0.012022554939846095,0.049999999999999996
2018-01-17,-6.986630447446169e-05,0.0003123796445512827,0.005469890790509524,5.392016147544205e-05,-0.001648203557565986,0.01553186252823835,-0.005157511145958241,-0.017180066085804337,0.05
2018-01-18,0.0004009945128137482,-9.92991574495216e-05,0.003267154346891843,0.00045491467428919024,-0.0017475027150155077,0.018799016875130192,-0.0033664535043413644,-0.0205465195901457,0.05
2018-01-19,0.00029873184889725256,0.0022024479650983486,0.011877301568187448,0.0007536465231864428,0.00045494525008284094,0.03067631844331764,-0.0096748536030891,-0.0302213731932348,0.05
2018-01-22,-2.3549363016404517e-06,0.00043997068680249604,0.010555067633289283,0.0007512915868848023,0.0008949159368853369,0.041231386076606924,-0.010115096946486787,-0.04033647013972159,0.05
2018-01-23,0.0007245291581023216,0.0022464790249795024,0.001658000150051464,0.001475820744987124,0.003141394961864839,0.04288938622665839,0.0005884788749280384,-0.03974799126479355,0.04999999999999999
2018-01-24,0.0014994826719938634,1.8454668763315823e-05,-0.005666719908068885,0.0029753034169809874,0.003159849630628155,0.037222666318589503,0.0056851745768322,-0.03406281668796135,0.05
2018-01-25,-0.0008856596544575206,-0.0014004653565671521,0.0037090134316848378,0.0020896437625234666,0.0017593842740610027,0.04093167975027434,-0.00510947878825199,-0.039172295476213335,0.049999999999999996
2018-01-26,-0.0010695918534839384,-0.005469522018235955,-0.018261154524616074,0.0010200519090395282,-0.0037101377441749526,0.022670525225658267,0.012791632506380119,-0.02638066296983322,0.05
2018-01-29,5.117583245527296e-06,-0.000779122883479544,-0.010730496768857734,0.0010251694922850554,-0.004489260627654496,0.011940028456800533,0.00995137388537819,-0.01642928908445503,0.05
2018-01-30,-0.0042794535117262845,-0.012002754576502697,0.004640537717204296,-0.003254284019441229,-0.016492015204157193,0.01658056617400483,-0.016643292293706993,-0.03307258137816202,0.05
2018-01-31,-0.004776629337015895,-0.019558378364401538,-0.007040985851739734,-0.008030913356457125,-0.03605039356855873,0.009539580322265095,-0.012517392512661804,-0.04558997389082382,0.05000000000000001
2018-02-01,-0.0017823018850852638,-0.004384408708945735,0.005949157411450301,-0.009813215241542389,-0.04043480227750446,0.015488737733715396,-0.010333566120396036,-0.05592354001121986,0.04999999999999999
2018-02-02,-0.0008356080815311016,-0.0032082230358584643,0.0006819592467284252,-0.01064882332307349,-0.04364302531336293,0.01617069698044382,-0.0038901822825868895,-0.05981372229380675,0.05
2018-02-05,-0.005277468717934937,-0.027967289994649692,-0.02974464187543724,-0.015926292041008427,-0.07161031530801262,-0.013573944894993417,0.001777351880787547,-0.058036370413019206,0.05
2018-02-06,0.004285051623632196,0.0042214999935557196,-0.02400012904596771,-0.011641240417376231,-0.06738881531445691,-0.03757407394096113,0.02822162903952343,-0.02981474137349578,0.05
2018-02-07,0.006452179236322633,0.00978692903030222,-0.009538004279120216,-0.005189061181053598,-0.05760188628415469,-0.047112078220081344,0.019324933309422435,-0.010489808064073347,0.049999999999999996
2018-02-08,0.0022529443634873637,-0.015137661190966246,-0.04365930862233469,-0.0029361168175662347,-0.07273954747512093,-0.09077138684241604,0.028521647431368445,0.018031839367295105,0.06070781823718056
2018-02-09,0.0031721934908426103,0.014504174931919033,0.012793720614961757,0.00023607667327637562,-0.058235372543201894,-0.07797766622745428,0.0017104543169572765,0.019742293684252385,0.06215879500328191
2018-02-12,-0.0015146582634880993,3.13203771938765e-05,0.011635533790549601,-0.0012785815902117237,-0.05820405216600802,-0.06634213243690468,-0.011604213413355725,0.008138080270896658,0.06402621111594926
2018-02-13,8.643456206289215e-06,0.0010977914099252124,0.007928830690541844,-0.0012699381340054345,-0.057106260756082806,-0.05841330174636283,-0.006831039280616631,0.001307040990280027,0.06307087269427544
2018-02-14,0.0022032124748160445,0.009977061114184161,0.02139110648745124,0.00093327434081061,-0.04712919964189864,-0.037022195258911594,-0.011414045373267078,-0.010107004382987048,0.06501142316343528
2018-02-22,0.0027696774906036227,0.003179185204867162,0.004518988971263127,0.003702951831414233,-0.04395001443703148,-0.03250320628764847,-0.001339803766395965,-0.011446808149383016,0.06629259569129427
2018-02-23,0.0028983915965594582,0.013024448376054718,0.011558748057687751,0.006601343427973691,-0.030925566060976767,-0.020944458229960716,0.0014657003183669668,-0.00998110783101605,0.06679182441229481
2018-02-26,0.002340608304051101,0.002723348444929872,-0.014537396383490275,0.008941951732024792,-0.028202217616046896,-0.03548185461345099,0.017260744828420146,0.007279636997404096,0.06631447292557872
2018-02-27,-0.000684090451731057,0.00037525089686378646,-0.00874451997160719,0.008257861280293734,-0.02782696671918311,-0.04422637458505818,0.009119770868470977,0.01639940786587507,0.0641800429843464
2018-02-28,0.0025873697222472125,0.008509635039106053,0.006303912356163011,0.010845231002540947,-0.019317331680077057,-0.03792246222889517,0.0022057226829430426,0.018605130548818113,0.06396881495423931
2018-03-01,0.0003620052420695113,-0.0022966301459390742,-0.0080900840894369,0.011207236244610458,-0.02161396182601613,-0.04601254631833207,0.0057934539434978255,0.02439858449231594,0.06414659055329491
2018-03-02,-7.694720520888215e-05,0.003118166989427044,0.00040724082709076015,0.011130289039401576,-0.018495794836589086,-0.04560530549124131,0.002710926162336284,0.027109510654652225,0.06399456750768613
2018-03-05,0.0020309327205941387,0.005790031487853559,0.011990181521049692,0.013161221759995715,-0.012705763348735527,-0.03361512397019162,-0.006200150033196133,0.02090936062145609,0.06483847322621102
2018-03-06,0.00046380404733929053,-0.0021052922814671876,-0.007382557088824626,0.013625025807335005,-0.014811055630202715,-0.040997681059016244,0.005277264807357438,0.02618662542881353,0.0671003249288199
2018-03-07,0.0028800353682305177,0.006064962370400749,0.010092572670490796,0.016505061175565522,-0.008746093259801965,-0.03090510838852545,-0.004027610300090047,0.022159015128723484,0.06670451949575322
2018-03-08,0.0010941455400488153,0.00805197673814961,0.007638278759687367,0.017599206715614338,-0.0006941165216523548,-0.02326682962883808,0.00041369797846224285,0.022572713107185727,0.06825944879756687
2018-03-09,0.0013755518183480998,0.00756818807693809,0.004565279179010062,0.018974758533962438,0.006874071555285735,-0.01870155044982802,0.0030029088979280274,0.025575622005113756,0.06844560100322854
2018-03-12,0.0024220842239547334,-0.0006818361153851498,-0.008860809074242582,0.021396842757917173,0.006192235439900585,-0.0275623595240706,0.008178972958857432,0.033754594963971186,0.06888079964717238
2018-03-13,-0.000402199771293242,-0.00504095940739449,-0.004386897853567717,0.02099464298662393,0.0011512760325060947,-0.03194925737763832,-0.0006540615538267727,0.03310053341014441,0.07001476845506639
2018-03-14,0.00034254202609682667,-0.0031817543654366147,0.0055861530491974065,0.021337185012720757,-0.00203047833293052,-0.02636310432844091,-0.008767907414634022,0.024332625995510393,0.07200701266696835
2018-03-15,-0.0018548197733726552,-0.0010516157571300476,-0.009749156445165497,0.019482365239348102,-0.0030820940900605676,-0.03611226077360641,0.008697540688035448,0.03303016668354584,0.07245963384026587
2018-03-16,-0.0020216445507658084,0.00041100431507025995,0.004384713058696477,0.017460720688582294,-0.002671089774990308,-0.03172754771490993,-0.0039737087436262164,0.029056457939919622,0.0703702712841495
2018-03-19,-0.0010398322928495006,0.0010096498727075371,0.0008479441996449566,0.016420888395732795,-0.0016614399022827706,-0.030879603515264975,0.00016170567306258055,0.029218163612982205,0.06906865601902722
2018-03-20,-0.0003722328575906009,-0.0023231731733926834,-0.004092499326107557,0.016048655538142196,-0.003984613075675454,-0.03497210284137253,0.0017693261527148736,0.03098748976569708,0.06664501529086511
2018-03-21,-0.002430755634462877,-0.0003881729587270047,-0.010072895332033482,0.013617899903679318,-0.004372786034402459,-0.045044998173406015,0.009684722373306478,0.04067221213900356,0.06479199477159077
2018-03-22,0.0008606439335810538,-0.027666786026078662,-0.029127448913337517,0.014478543837260372,-0.03203957206048112,-0.07417244708674353,0.0014606628872588547,0.04213287502626241,0.06429374531837075
2018-03-23,-0.001302587151962368,0.005985894308092547,-0.006433689934372211,0.013175956685298005,-0.026053677752388576,-0.08060613702111574,0.012419584242464757,0.05455245926872716,0.0655369378646603
2018-03-26,-0.0026688909150005156,0.01169356351657026,0.008565484584295291,0.010507065770297488,-0.014360114235818316,-0.07204065243682045,0.0031280789322749684,0.057680538201002135,0.06524401494188299
2018-03-27,-0.0014762239815387288,-0.003604975842091066,-0.01819378238250735,0.00903084178875876,-0.017965090077909383,-0.0902344348193278,0.014588806540416284,0.07226934474141841,0.06565082519726048
2018-03-28,0.002078979237782762,0.0061281953022072864,0.013270417637118115,0.011109821026541521,-0.011836894775702097,-0.07696401718220969,-0.007142222334910828,0.06512712240650759,0.06341427011601672
2018-03-29,-0.0017100932500437951,0.006558854732957704,0.0011415780226027294,0.009399727776497726,-0.0052780400427443926,-0.07582243915960696,0.005417276710354975,0.07054439911686257,0.06282468587438156
2018-03-30,-0.0004515033464608223,0.0017396986261765484,-0.0029744865642822305,0.008948224430036903,-0.003538341416567844,-0.07879692572388919,0.004714185190458779,0.07525858430732134,0.06256817287535923
2018-04-02,-0.00103344044682542,-0.005227515992499456,-0.006307426576041664,0.007914783983211483,-0.0087658574090673,-0.08510435229993085,0.0010799105835422075,0.07633849489086356,0.06004448466947664
2018-04-03,0.000651792531062835,-0.0021261256355440275,-0.001974022241025608,0.008566576514274317,-0.010891983044611326,-0.08707837454095646,-0.00015210339451841946,0.07618639149634514,0.05941848402341879
2018-04-04,-0.0017919814660673533,-0.0003749104074716018,-0.0005016482322801608,0.006774595048206964,-0.011266893452082928,-0.08758002277323662,0.00012673782480855894,0.0763131293211537,0.06108885588080067
2018-04-09,0.003123286996322188,0.0024394882684983595,0.019086112963933033,0.009897882044529151,-0.00882740518358457,-0.06849390980930359,-0.016646624695434674,0.05966650462571902,0.06373400516360744
2018-04-10,-0.0012520940667575494,0.0028983182572353133,0.0028403748931378203,0.008645787977771602,-0.005929086926349256,-0.06565353491616577,5.794336409749301e-05,0.05972444798981651,0.06479161148506023
2018-04-11,-0.0019524108829220808,-0.0036840384800298207,-0.01013358356897065,0.006693377094849521,-0.009613125406379076,-0.07578711848513642,0.00644954508894083,0.06617399307875735,0.06374013239075423
2018-04-12,0.0016344922128448977,-0.0008985690470890722,-0.007076446381221402,0.008327869307694418,-0.010511694453468149,-0.08286356486635782,0.0061778773341323295,0.07235187041288967,0.06279607001762408
2018-04-13,-0.002901257405573916,-0.005276936282818472,-0.01621942868599291,0.005426611902120503,-0.01578863073628662,-0.09908299355235073,0.010942492403174436,0.08329436281606412,0.06434525608566802
