time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.0001796464142832501,-0.0006086565199315178,0.0046057845390503616,-0.0001796464142832501,-0.0006086565199315178,0.0046057845390503616,-0.0052144410589818795,-0.0052144410589818795,0.1
2018-01-12,-0.0013913989095619438,-0.0060207669726138,5.640076296131724e-05,-0.001571045323845194,-0.006629423492545318,0.004662185302011679,-0.006077167735575117,-0.011291608794556996,0.09999999999999999
2018-01-15,-0.0009215920392555157,0.0011797831578415283,0.007834747059783709,-0.00249263736310071,-0.005449640334703789,0.012496932361795388,-0.0066549639019421805,-0.01794657269649918,0.09999999999999999
2018-01-16,0.0027402102950005174,0.0015284739304692516,-0.0024349606240665622,0.0002475729318998075,-0.003921166404234538,0.010061971737728825,0.003963434554535814,-0.013983138141963364,0.09999999999999999
2018-01-17,-0.00013973260894892337,0.0006247592891025654,0.005469890790509524,0.0001078403229508841,-0.003296407115131972,0.01553186252823835,-0.004845131501406958,-0.01882826964337032,0.1
2018-01-18,0.0008019890256274963,-0.0001985983148990432,0.003267154346891843,0.0009098293485783805,-0.0034950054300310154,0.018799016875130192,-0.0034657526617908863,-0.02229402230516121,0.1
2018-01-19,0.0005974636977945051,0.004404895930196697,0.011877301568187448,0.0015072930463728856,0.0009098905001656819,0.03067631844331764,-0.007472405637990751,-0.029766427943151957,0.1
2018-01-22,-4.7098726032809035e-06,0.0008799413736049921,0.010555067633289283,0.0015025831737696047,0.0017898318737706738,0.041231386076606924,-0.00967512625968429,-0.03944155420283625,0.1
2018-01-23,0.0014490583162046432,0.004492958049959005,0.001658000150051464,0.002951641489974248,0.006282789923729678,0.04288938622665839,0.0028349578999075408,-0.03660659630292871,0.09999999999999998
2018-01-24,0.002998965343987727,3.6909337526631646e-05,-0.005666719908068885,0.005950606833961975,0.00631969926125631,0.037222666318589503,0.005703629245595516,-0.030902967057333194,0.1
2018-01-25,-0.0014787303844128582,-0.0025155424793374204,0.0037090134316848378,0.004471876449549116,0.0038041567819188894,0.04093167975027434,-0.006224555911022258,-0.037127522968355454,0.13392874185631576
2018-01-26,-0.001501794493946969,-0.009501187899019646,-0.018261154524616074,0.002970081955602147,-0.005697031117100757,0.022670525225658267,0.008759966625596428,-0.028367556342759025,0.1342768927536122
2018-01-29,-0.0005027990032346023,-0.0016944391016131084,-0.010730496768857734,0.002467282952367545,-0.007391470218713865,0.011940028456800533,0.009036057667244624,-0.019331498675514397,0.13555609158419496
2018-01-30,-0.006116055707820803,-0.01888515187891347,0.004640537717204296,-0.0036487727554532583,-0.026276622097627336,0.01658056617400483,-0.023525689596117765,-0.042857188271632166,0.13539538170445453
2018-01-31,-0.0072966196408815265,-0.030387376098459953,-0.007040985851739734,-0.010945392396334784,-0.05666399819608729,0.009539580322265095,-0.02334639024672022,-0.06620357851835239,0.13391994465363516
2018-02-01,-0.003045090262232326,-0.006642893882378281,0.005949157411450301,-0.01399048265856711,-0.06330689207846557,0.015488737733715396,-0.012592051293828583,-0.07879562981218097,0.12996236280805662
2018-02-02,-0.0014282954925238086,-0.004733982816397566,0.0006819592467284252,-0.015418778151090919,-0.06804087489486314,0.01617069698044382,-0.005415942063125991,-0.08421157187530696,0.12464540859729008
2018-02-05,-0.006193286874178378,-0.04080510862310236,-0.02974464187543724,-0.021612065025269297,-0.10884598351796551,-0.013573944894993417,-0.011060466747665122,-0.0952720386229721,0.12173028374251348
2018-02-06,0.005576497592294996,0.005925069336181193,-0.02400012904596771,-0.016035567432974303,-0.10292091418178431,-0.03757407394096113,0.029925198382148903,-0.06534684024082318,0.12348248032978876
2018-02-07,0.008743216487384223,0.013511808113977054,-0.009538004279120216,-0.00729235094559008,-0.08940910606780726,-0.047112078220081344,0.02304981239309727,-0.04229702784772592,0.1274388903067695
2018-02-08,0.0036695420490369134,-0.021926609175692956,-0.04365930862233469,-0.0036228088965531663,-0.11133571524350022,-0.09077138684241604,0.021732699446641735,-0.020564328401084186,0.13120002487931826
2018-02-09,0.004182374064369412,0.02062416049409387,0.012793720614961757,0.0005595651678162454,-0.09071155474940636,-0.07797766622745428,0.007830439879132112,-0.012733888521952078,0.13007496133130733
2018-02-12,-0.003283351337356956,-0.0005738723505410256,0.011635533790549601,-0.0027237861695407106,-0.09128542709994739,-0.06634213243690468,-0.012209406141090628,-0.02494329466304271,0.12937380866144416
2018-02-13,-0.0005960617475143256,0.0012920405601770481,0.007928830690541844,-0.003319847917055036,-0.08999338653977033,-0.05841330174636283,-0.006636790130364795,-0.0315800847934075,0.13396905780749474
2018-02-14,0.0026563432453245374,0.013469661529237623,0.02139110648745124,-0.0006635046717304986,-0.07652372501053271,-0.037022195258911594,-0.007921444958213616,-0.03950152975162112,0.13437050565244704
2018-02-22,0.004376432403136607,0.004523577452953346,0.004518988971263127,0.0037129277314061084,-0.07200014755757937,-0.03250320628764847,4.588481690218776e-06,-0.039496941269930905,0.13318008623626512
2018-02-23,0.0035412492953180844,0.017143849724199793,0.011558748057687751,0.007254177026724193,-0.05485629783337958,-0.020944458229960716,0.005585101666512042,-0.03391183960341886,0.1283535459795668
2018-02-26,0.002888053473882726,0.0034825996060940715,-0.014537396383490275,0.010142230500606919,-0.051373698227285505,-0.03548185461345099,0.018019995989584345,-0.015891843613834514,0.12958405268227408
2018-02-27,-0.00034505179112957957,0.0007236953519608413,-0.00874451997160719,0.00979717870947734,-0.050650002875324666,-0.04422637458505818,0.00946821532356803,-0.006423628290266485,0.12853282167940452
