time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.0017964641428325008,-0.0060865651993151785,0.0046057845390503616,-0.0017964641428325008,-0.0060865651993151785,0.0046057845390503616,-0.01069234973836554,-0.01069234973836554,1.0
2018-01-12,-0.00718895989586823,-0.030961097991933705,5.640076296131724e-05,-0.00898542403870073,-0.037047663191248886,0.004662185302011679,-0.031017498754895022,-0.041709848493260565,0.4224134023535213
2018-01-15,-0.003093545606578367,0.004410624582300336,0.007834747059783709,-0.012078969645279098,-0.03263703860894855,0.012496932361795388,-0.003424122477483373,-0.04513397097074394,0.4370098038680966
2018-01-16,0.007625894863339645,0.004149910809316448,-0.0024349606240665622,-0.004453074781939453,-0.028487127799632105,0.010061971737728825,0.00658487143338301,-0.03854909953736093,0.40346931922330154
2018-01-17,0.00019234671521579385,0.002003119664163895,0.005469890790509524,-0.004260728066723659,-0.02648400813546821,0.01553186252823835,-0.003466771126345629,-0.04201587066370656,0.41140864275795036
2018-01-18,0.0019465349138058348,-0.0003746908625979169,0.003267154346891843,-0.002314193152917824,-0.026858698998066127,0.018799016875130192,-0.0036418452094897596,-0.04565771587319632,0.44734568828856947
2018-01-19,0.0026372499993549082,0.008402531941722746,0.011877301568187448,0.000323056846437084,-0.01845616705634338,0.03067631844331764,-0.003474769626464702,-0.049132485499661024,0.46654751556863727
2018-01-22,0.00031822002013151833,0.0011844571790095425,0.010555067633289283,0.0006412768665686023,-0.017271709877333837,0.041231386076606924,-0.00937061045427974,-0.058503095953940765,0.4925651559954306
2018-01-23,0.0015160185102759123,0.006928251958526702,0.001658000150051464,0.002157295376844515,-0.010343457918807135,0.04288938622665839,0.005270251808475238,-0.05323284414546552,0.4259772867136703
2018-01-24,0.003755795716536152,-0.00035181303621433576,-0.005666719908068885,0.005913091093380667,-0.010695270955021471,0.037222666318589503,0.005314906871854549,-0.047917937273610975,0.45068374205006084
2018-01-25,-0.0005623310437584223,-0.003193266113171,0.0037090134316848378,0.005350760049622244,-0.013888537068192472,0.04093167975027434,-0.006902279544855838,-0.05482021681846681,0.42047926545205494
2018-01-26,-0.0016582906221473662,-0.014801396801274205,-0.018261154524616074,0.003692469427474878,-0.028689933869466677,0.022670525225658267,0.00345975772334187,-0.05136045909512495,0.43256514086331305
2018-01-29,-0.0010326259129669097,-0.0029199073302731363,-0.010730496768857734,0.002659843514507968,-0.031609841199739815,0.011940028456800533,0.007810589438584597,-0.04354986965654035,0.4917107790382233
2018-01-30,-0.008336022879604148,-0.02933638670504284,0.004640537717204296,-0.005676179365096181,-0.06094622790478266,0.01658056617400483,-0.03397692442224713,-0.07752679407878749,0.42329663055179
2018-01-31,-0.00935657359288511,-0.04875446760309918,-0.007040985851739734,-0.015032752957981291,-0.10970069550788183,0.009539580322265095,-0.041713481751359444,-0.11924027583014693,0.43272542279892623
2018-02-01,-0.0027322702312082892,-0.010099822378581903,0.005949157411450301,-0.017765023189189582,-0.11980051788646373,0.015488737733715396,-0.016048979790032204,-0.13528925562017913,0.4120330927955719
2018-02-02,0.0007927877141322954,-0.006358341480553761,0.0006819592467284252,-0.016972235475057287,-0.12615885936701748,0.01617069698044382,-0.007040300727282186,-0.1423295563474613,0.3647809780875526
2018-02-05,-0.01630541841849726,-0.06796692695432646,-0.02974464187543724,-0.03327765389355455,-0.19412578632134395,-0.013573944894993417,-0.03822228507888922,-0.18055184142635053,0.4052637894469995
2018-02-06,0.01218241897913245,0.010769016056200446,-0.02400012904596771,-0.021095234914422098,-0.1833567702651435,-0.03757407394096113,0.03476914510216816,-0.14578269632418236,0.3612149259573507
2018-02-07,0.015456670522791247,0.02163096358375795,-0.009538004279120216,-0.0056385643916308514,-0.16172580668138553,-0.047112078220081344,0.031168967862878167,-0.11461372846130419,0.3532499429433612
2018-02-08,0.004027435083889563,-0.03132384356719944,-0.04365930862233469,-0.0016111293077412884,-0.19304965024858498,-0.09077138684241604,0.012335465055135254,-0.10227826340616894,0.34786634947790257
2018-02-09,0.0041225332784765025,0.028062821376053707,0.012793720614961757,0.002511403970735214,-0.16498682887253127,-0.07797766622745428,0.01526910076109195,-0.08700916264507699,0.4018983989644257
2018-02-12,0.003120984297034768,0.002781833744569788,0.011635533790549601,0.005632388267769982,-0.1622049951279615,-0.06634213243690468,-0.008853700045979813,-0.09586286269105682,0.47295062612733113
2018-02-13,0.002651750023981746,0.0035470268673110875,0.007928830690541844,0.008284138291751727,-0.1586579682606504,-0.05841330174636283,-0.004381803823230756,-0.10024466651428757,0.5171740347744063
2018-02-14,0.005689175406535991,0.020696575844752776,0.02139110648745124,0.013973313698287717,-0.1379613924158976,-0.037022195258911594,-0.0006945306426984627,-0.10093919715698602,0.3507909262519365
2018-02-22,0.008902471012796216,0.008223001689844142,0.004518988971263127,0.02287578471108393,-0.12973839072605348,-0.03250320628764847,0.0037040127185810155,-0.09723518443840501,0.4608735913635535
2018-02-23,0.005068617066150064,0.026529863486592597,0.011558748057687751,0.027944401777233993,-0.10320852723946088,-0.020944458229960716,0.014971115428904846,-0.08226406900950016,0.42967738146220497
2018-02-26,0.007115914303472367,0.006749341212447626,-0.014537396383490275,0.03506031608070636,-0.09645918602701326,-0.03548185461345099,0.021286737595937903,-0.060977331413562263,0.4878286086233412
2018-02-27,-0.0004335892082453758,0.0009086907217434478,-0.00874451997160719,0.03462672687246098,-0.09555049530526981,-0.04422637458505818,0.009653210693350638,-0.05132412072021163,0.40221239114783575
2018-02-28,0.0009131210730606968,0.014684263919176885,0.006303912356163011,0.03553984794552168,-0.08086623138609292,-0.03792246222889517,0.008380351563013875,-0.04294376915719775,0.47086043074231115
2018-03-01,0.0003189607053654466,-0.003950047418258319,-0.0080900840894369,0.03585880865088713,-0.08481627880435123,-0.04601254631833207,0.00414003667117858,-0.03880373248601916,0.6141481751535162
