time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-2.994106904720835e-05,-0.00010144275332191964,0.0046057845390503616,-2.994106904720835e-05,-0.00010144275332191964,0.0046057845390503616,-0.004707227292372281,-0.004707227292372281,0.016666666666666666
2018-01-12,-0.00023189981826032398,-0.0010034611621023,5.640076296131724e-05,-0.00026184088730753235,-0.0011049039154242197,0.004662185302011679,-0.0010598619250636173,-0.005767089217435899,0.016666666666666666
2018-01-15,-0.0001535986732092526,0.00019663052630692138,0.007834747059783709,-0.000415439560516785,-0.0009082733891172983,0.012496932361795388,-0.007638116533476787,-0.013405205750912686,0.016666666666666666
2018-01-16,0.00045670171583341956,0.0002547456550782086,-0.0024349606240665622,4.126215531663458e-05,-0.0006535277340390897,0.010061971737728825,0.0026897062791447707,-0.010715499471767915,0.016666666666666666
2018-01-17,-2.3288768158153888e-05,0.0001041265481837609,0.005469890790509524,1.7973387158480692e-05,-0.0005494011858553288,0.01553186252823835,-0.005365764242325763,-0.01608126371409368,0.016666666666666666
2018-01-18,0.00013366483760458272,-3.309971914984053e-05,0.003267154346891843,0.0001516382247630634,-0.0005825009050051693,0.018799016875130192,-0.0033002540660416833,-0.01938151778013536,0.016666666666666666
2018-01-19,9.957728296575085e-05,0.0007341493216994494,0.011877301568187448,0.00025121550772881423,0.0001516484166942801,0.03067631844331764,-0.011143152246487998,-0.03052467002662336,0.01666666666666667
2018-01-22,-7.849787672134888e-07,0.00014665689560083202,0.010555067633289283,0.00025043052896160076,0.0002983053122951121,0.041231386076606924,-0.010408410737688452,-0.04093308076431181,0.016666666666666666
2018-01-23,0.00024150971936744053,0.0007488263416598342,0.001658000150051464,0.0004919402483290413,0.0010471316539549464,0.04288938622665839,-0.0009091738083916299,-0.04184225457270344,0.016666666666666663
2018-01-24,0.0004998275573312878,6.151556254438609e-06,-0.005666719908068885,0.000991767805660329,0.001053283210209385,0.037222666318589503,0.005672871464323323,-0.03616938310838012,0.016666666666666666
2018-01-25,-0.00029521988481917354,-0.00046682178552238403,0.0037090134316848378,0.0006965479208411554,0.000586461424687001,0.04093167975027434,-0.004175835217207222,-0.04034521832558734,0.016666666666666666
2018-01-26,-0.0003565306178279795,-0.001823174006078652,-0.018261154524616074,0.00034001730301317593,-0.001236712581391651,0.022670525225658267,0.016437980518537423,-0.023907237807049918,0.016666666666666666
2018-01-29,1.7058610818424363e-06,-0.00025970762782651465,-0.010730496768857734,0.0003417231640950184,-0.0014964202092181656,0.011940028456800533,0.01047078914103122,-0.013436448666018699,0.016666666666666666
2018-01-30,-0.0014264845039087615,-0.004000918192167566,0.004640537717204296,-0.0010847613398137432,-0.005497338401385731,0.01658056617400483,-0.008641455909371862,-0.02207790457539056,0.016666666666666666
2018-01-31,-0.0015922097790052984,-0.006519459454800512,-0.007040985851739734,-0.0026769711188190416,-0.012016797856186243,0.009539580322265095,0.0005215263969392215,-0.021556378178451338,0.01666666666666667
2018-02-01,-0.0005941006283617545,-0.0014614695696485783,0.005949157411450301,-0.003271071747180796,-0.013478267425834821,0.015488737733715396,-0.007410626981098879,-0.028967005159550217,0.016666666666666663
2018-02-02,-0.00027853602717703386,-0.0010694076786194882,0.0006819592467284252,-0.00354960777435783,-0.01454767510445431,0.01617069698044382,-0.0017513669253479134,-0.03071837208489813,0.016666666666666666
2018-02-05,-0.0017591562393116456,-0.009322429998216565,-0.02974464187543724,-0.005308764013669476,-0.023870105102670874,-0.013573944894993417,0.020422211877220674,-0.010296160207677457,0.016666666666666666
2018-02-06,0.001428350541210732,0.0014071666645185733,-0.02400012904596771,-0.003880413472458744,-0.0224629384381523,-0.03757407394096113,0.025407295710486284,0.015111135502808827,0.016666666666666666
