time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00030238600667733016,-0.0017035007197373866,0.0044099762948874854,-0.00030238600667733016,-0.0017035007197373866,0.0044099762948874854,-0.006113477014624872,-0.006113477014624872,0.19999999999999998
2018-01-10,0.0007610837052732192,0.0026708739963539744,-0.0005293698586399387,0.0004586976985958891,0.0009673732766165878,0.0038806064362475468,0.003200243854993913,-0.002913233159630959,0.2
2018-01-11,-0.0013053470472653111,-0.0032955136228561147,0.0046057845390503616,-0.000846649348669422,-0.002328140346239527,0.008486390975297908,-0.007901298161906475,-0.010814531321537434,0.19999999999999998
2018-01-12,-0.003089078689053973,-0.01973016376939777,5.640076296131724e-05,-0.003935728037723395,-0.022058304115637296,0.008542791738259226,-0.019786564532359087,-0.03060109585389652,0.2
2018-01-15,-0.0019147059415978742,0.004080573253094098,0.007834747059783709,-0.005850433979321269,-0.017977730862543197,0.016377538798042934,-0.0037541738066896105,-0.034355269660586135,0.2
2018-01-16,0.004994930532125427,0.0029084618927427306,-0.0024349606240665622,-0.0008555034471958425,-0.015069268969800466,0.013942578173976372,0.005343422516809293,-0.029011847143776838,0.26672292172254153
2018-01-17,-0.0009121548424796577,0.0011061630278178553,0.005469890790509524,-0.0017676582896755002,-0.01396310594198261,0.019412468964485896,-0.004363727762691669,-0.0333755749064685,0.2534368128662938
2018-01-18,0.0012770302639253193,-0.0001494905108833509,0.003267154346891843,-0.000490628025750181,-0.014112596452865962,0.02267962331137774,-0.0034166448577751937,-0.0367922197642437,0.2572237679760675
2018-01-19,0.0025795636759147543,0.006972333754097538,0.011877301568187448,0.0020889356501645733,-0.007140262698768424,0.03455692487956519,-0.004904967814089911,-0.041697187578333614,0.25179548856922385
2018-01-22,0.0007116152287286895,0.0016205354892141798,0.010555067633289283,0.0028005508788932626,-0.005519727209554244,0.04511199251285447,-0.008934532144075105,-0.050631719722408715,0.25374671927865605
2018-01-23,0.0030226439672670054,0.006854026931285484,0.001658000150051464,0.005823194846160268,0.0013342997217312396,0.046769992662905935,0.00519602678123402,-0.045435692941174693,0.2744434278381615
2018-01-24,0.001589634896605005,-0.0008492331865116381,-0.005666719908068885,0.007412829742765273,0.00048506653521960153,0.04110327275483705,0.004817486721557246,-0.040618206219617446,0.275049392981768
2018-01-25,-0.0012888060929757948,-0.0027573352869179244,0.0037090134316848378,0.0061240236497894784,-0.002272268751698323,0.04481228618652189,-0.006466348718602763,-0.04708455493822021,0.2576982350452413
2018-01-26,-0.0026932026240099388,-0.012349459407896942,-0.018261154524616074,0.0034308210257795397,-0.014621728159595265,0.026551131661905814,0.005911695116719132,-0.04117285982150108,0.2646187378339219
2018-01-29,-0.0017530895493149973,-0.002431819401045435,-0.010730496768857734,0.0016777314764645423,-0.0170535475606407,0.01582063489304808,0.008298677367812299,-0.03287418245368878,0.26224642782149477
2018-01-30,-0.005909128701850826,-0.023275376029468806,0.004640537717204296,-0.004231397225386284,-0.040328923590109506,0.020461172610252376,-0.027915913746673102,-0.06079009620036188,0.2593565392837119
2018-01-31,-0.005038692068553631,-0.037453250978136114,-0.007040985851739734,-0.009270089293939915,-0.07778217456824563,0.013420186758512642,-0.03041226512639638,-0.09120236132675827,0.25561676244304465
2018-02-01,-0.0018431389974671447,-0.007586481074701156,0.005949157411450301,-0.01111322829140706,-0.08536865564294678,0.019369344169962943,-0.013535638486151457,-0.10473799981290972,0.2611343059136489
2018-02-02,-0.00017303669619090468,-0.005320581120432855,0.0006819592467284252,-0.011286264987597964,-0.09068923676337963,0.02005130341669137,-0.00600254036716128,-0.110740540180071,0.24862616694041537
2018-02-05,-0.014883791517136912,-0.054960840385237165,-0.02974464187543724,-0.026170056504734876,-0.1456500771486168,-0.00969333845874587,-0.025216198509799927,-0.13595673868987093,0.24225059152377082
2018-02-06,0.010014338860246037,0.008916596704746938,-0.02400012904596771,-0.016155717644488837,-0.13673348044386988,-0.03369346750471358,0.03291672575071465,-0.1030400129391563,0.23787598718361577
2018-02-07,0.01288534842832463,0.0179607973531837,-0.009538004279120216,-0.0032703692161642067,-0.11877268309068617,-0.0432314717838338,0.027498801632303917,-0.07554121130685237,0.23436254528937725
2018-02-08,0.0033945157682393648,-0.026615657905439172,-0.04365930862233469,0.00012414655207515805,-0.14538834099612535,-0.08689078040616849,0.01704365071689552,-0.058497560589956865,0.2232482064519465
2018-02-09,0.006831025703124744,0.024789899856027496,0.012793720614961757,0.006955172255199902,-0.12059844114009785,-0.07409705979120673,0.01199617924106574,-0.04650138134889112,0.25069184827839935
2018-02-12,-0.001278226965797895,0.0008658986315665349,0.011635533790549601,0.005676945289402007,-0.11973254250853131,-0.06246152600065713,-0.010769635158983066,-0.05727101650787418,0.25507828885770306
2018-02-13,0.0014386053661182671,0.0029118361891447555,0.007928830690541844,0.0071155506555202735,-0.11682070631938656,-0.05453269531011529,-0.005016994501397088,-0.06228801100927127,0.2663478577403506
2018-02-14,0.004392078699901769,0.015525578683520265,0.02139110648745124,0.011507629355422043,-0.10129512763586629,-0.03314158882266405,-0.0058655278039309745,-0.06815353881320224,0.2769917767814533
2018-02-22,0.005343153663081581,0.005619831315259876,0.004518988971263127,0.016850783018503623,-0.09567529632060641,-0.02862259985140092,0.001100842343996749,-0.06705269646920549,0.2582160111580019
2018-02-23,0.0027718721083384306,0.020258473149051246,0.011558748057687751,0.019622655126842053,-0.07541682317155517,-0.01706385179371317,0.008699725091363495,-0.058352971377842,0.2478799639390509
2018-02-26,0.0019442160565207856,0.0028776749514669558,-0.014537396383490275,0.02156687118336284,-0.07253914822008821,-0.031601248177203445,0.017415071334957233,-0.040937900042884764,0.2747080079751497
2018-02-27,-0.0006466375570239242,0.00070064240696987,-0.00874451997160719,0.020920233626338915,-0.07183850581311833,-0.040345768148810635,0.00944516237857706,-0.0314927376643077,0.28213227710719185
2018-02-28,0.0027784966670300316,0.011668195075898911,0.006303912356163011,0.023698730293368945,-0.06017031073721942,-0.034041855792647624,0.005364282719735901,-0.026128454944571798,0.2693467189957789
2018-03-01,-0.0007294378107417389,-0.0037032605506615948,-0.0080900840894369,0.022969292482627204,-0.06387357128788101,-0.042131939882084524,0.004386823538775305,-0.02174163140579649,0.27921409661692065
2018-03-02,-0.0005465783178100965,0.004368840831970411,0.00040724082709076015,0.022422714164817108,-0.05950473045591061,-0.041724699054993764,0.0039616000048796505,-0.017780031400916843,0.28321113708452417
2018-03-05,0.0018109039911392455,0.00945972126782993,0.011990181521049692,0.024233618155956354,-0.05004500918808068,-0.02973451753394407,-0.002530460253219763,-0.020310491654136606,0.27287858333184006
2018-03-06,-0.0006118467143595689,-0.004620554651758963,-0.007382557088824626,0.023621771441596787,-0.05466556383983964,-0.0371170746227687,0.0027620024370656636,-0.017548489217070945,0.26603618560709524
2018-03-07,0.00024453327376502954,0.007796718474519885,0.010092572670490796,0.023866304715361816,-0.04686884536531976,-0.027024501952277902,-0.0022958541959709105,-0.019844343413041858,0.2663322211357658
2018-03-08,0.0014143322403251995,0.01320601631409893,0.007638278759687367,0.025280636955687014,-0.03366282905122083,-0.019386223192590535,0.005567737554411563,-0.014276605858630297,0.2607220084696148
