time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00015119300333866508,-0.0008517503598686933,0.0044099762948874854,-0.00015119300333866508,-0.0008517503598686933,0.0044099762948874854,-0.0052617266547561785,-0.0052617266547561785,0.09999999999999999
2018-01-10,0.0003805418526366096,0.0013354369981769872,-0.0005293698586399387,0.00022934884929794454,0.0004836866383082939,0.0038806064362475468,0.0018648068568169259,-0.003396919797939253,0.1
2018-01-11,-0.0006526735236326556,-0.0016477568114280573,0.0046057845390503616,-0.000423324674334711,-0.0011640701731197634,0.008486390975297908,-0.0062535413504784185,-0.009650461148417671,0.09999999999999999
2018-01-12,-0.0015445393445269865,-0.009865081884698885,5.640076296131724e-05,-0.0019678640188616975,-0.011029152057818648,0.008542791738259226,-0.009921482647660202,-0.01957194379607787,0.1
2018-01-15,-0.0009573529707989371,0.002040286626547049,0.007834747059783709,-0.0029252169896606347,-0.008988865431271599,0.016377538798042934,-0.00579446043323666,-0.025366404229314535,0.1
2018-01-16,0.0028199344055911124,0.0016715181140375137,-0.0024349606240665622,-0.00010528258406952229,-0.007317347317234085,0.013942578173976372,0.004106478738104076,-0.021259925491210457,0.09999999999999999
2018-01-17,-0.0006776017789046388,0.0005576080811423567,0.005469890790509524,-0.0007828843629741611,-0.006759739236091728,0.019412468964485896,-0.004912282709367167,-0.026172208200577623,0.09999999999999999
2018-01-18,0.0007267668591312443,-0.00022221925954165068,0.003267154346891843,-5.6117503842916775e-05,-0.006981958495633378,0.02267962331137774,-0.0034893736064334937,-0.029661581807011117,0.1
2018-01-19,0.0014908406471882513,0.005120349448270116,0.011877301568187448,0.0014347231433453345,-0.001861609047363262,0.03455692487956519,-0.006756952119917332,-0.03641853392692845,0.09999999999999999
2018-01-22,0.0003333093330656234,0.0011096760517671513,0.010555067633289283,0.0017680324764109579,-0.0007519329955961106,0.04511199251285447,-0.009445391581522132,-0.04586392550845058,0.09999999999999999
2018-01-23,0.0026944832444967363,0.005460444021800096,0.001658000150051464,0.004462515720907694,0.0047085110262039855,0.046769992662905935,0.0038024438717486316,-0.04206148163670195,0.12546479390841844
2018-01-24,0.0015511753770716104,-0.00047765406722509495,-0.005666719908068885,0.006013691097979304,0.004230856958978891,0.04110327275483705,0.00518906584084379,-0.03687241579585816,0.12868721795895793
2018-01-25,-0.0010824163669193808,-0.0022457066639853377,0.0037090134316848378,0.004931274731059924,0.0019851502949935532,0.04481228618652189,-0.005954720095670175,-0.04282713589152833,0.13104577918158639
2018-01-26,-0.0018669269496016183,-0.00942291394335155,-0.018261154524616074,0.0030643477814583054,-0.007437763648357996,0.026551131661905814,0.008838240581264525,-0.033988895310263806,0.12997160181526268
2018-01-29,-0.00030063736121991767,-0.0014218881544457126,-0.010730496768857734,0.002763710420238388,-0.008859651802803709,0.01582063489304808,0.00930860861441202,-0.02468028669585179,0.13052256481634325
2018-01-30,-0.005146831748916549,-0.01858084217351743,0.004640537717204296,-0.002383121328678161,-0.02744049397632114,0.020461172610252376,-0.023221379890721726,-0.047901666586573514,0.1285501269321118
2018-01-31,-0.0038922155467646857,-0.029104770872197063,-0.007040985851739734,-0.006275336875442846,-0.0565452648485182,0.013420186758512642,-0.02206378502045733,-0.06996545160703084,0.12865501678784685
2018-02-01,-0.001679619024440639,-0.006239084817190255,0.005949157411450301,-0.007954955899883485,-0.06278434966570845,0.019369344169962943,-0.012188242228640556,-0.08215369383567139,0.12874394563243113
