time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005039766777955502,-0.002839167866228978,0.0044099762948874854,-0.0005039766777955502,-0.002839167866228978,0.0044099762948874854,-0.007249144161116463,-0.007249144161116463,0.3333333333333333
2018-01-10,0.001268472842122032,0.004451456660589957,-0.0005293698586399387,0.0007644961643264817,0.0016122887943609793,0.0038806064362475468,0.004980826519229896,-0.0022683176418865675,0.33333333333333337
2018-01-11,-0.0021755784121088514,-0.005492522704760192,0.0046057845390503616,-0.0014110822477823698,-0.0038802339103992125,0.008486390975297908,-0.010098307243810552,-0.012366624885697121,0.3333333333333333
2018-01-12,-0.004783330965020099,-0.02619728696489267,5.640076296131724e-05,-0.006194413212802469,-0.03007752087529188,0.008542791738259226,-0.026253687727853987,-0.0386203126135511,0.31572086985671083
2018-01-15,-0.002252111252626357,0.004337431677270514,0.007834747059783709,-0.008446524465428826,-0.025740089198021367,0.016377538798042934,-0.0034973153825131947,-0.042117627996064305,0.3142821635769122
2018-01-16,0.004954029997552706,0.0030384601155144797,-0.0024349606240665622,-0.0034924944678761203,-0.022701629082506888,0.013942578173976372,0.005473420739581042,-0.03664420725648326,0.3189350396830225
2018-01-17,-0.0010026805830557703,0.0014625026884031692,0.005469890790509524,-0.00449517505093189,-0.02123912639410372,0.019412468964485896,-0.004007388102106355,-0.040651595358589615,0.33016767620352566
2018-01-18,0.0019778674735242306,3.127990980324446e-05,0.003267154346891843,-0.0025173075774076598,-0.021207846484300474,0.02267962331137774,-0.0032358744370885985,-0.043887469795678216,0.3468634899436019
2018-01-19,0.003120507834050263,0.007950017365279578,0.011877301568187448,0.0006032002566426034,-0.013257829119020896,0.03455692487956519,-0.003927284202907871,-0.04781475399858608,0.33742696559988267
2018-01-22,0.0008039039239177564,0.0016527061850143594,0.010555067633289283,0.0014071041805603598,-0.011605122934006536,0.04511199251285447,-0.008902361448274923,-0.056717115446861005,0.33558836783880436
2018-01-23,0.0032003168183328736,0.007363720002587844,0.001658000150051464,0.004607420998893233,-0.004241402931418692,0.046769992662905935,0.00570571985253638,-0.051011395594324625,0.3383681142412751
2018-01-24,0.0013519021725427005,-0.0010756093465105845,-0.005666719908068885,0.005959323171435934,-0.005317012277929276,0.04110327275483705,0.0045911105615583005,-0.04642028503276632,0.3563215927942825
2018-01-25,-0.0007723357592974743,-0.002738420652340188,0.0037090134316848378,0.005186987412138459,-0.008055432930269463,0.04481228618652189,-0.006447434084025026,-0.05286771911679135,0.34020031329130723
2018-01-26,-0.002465781076174489,-0.01331933895603148,-0.018261154524616074,0.0027212063359639705,-0.021374771886300943,0.026551131661905814,0.004941815568584595,-0.04792590354820676,0.3377515841968149
2018-01-29,-0.0009106021937702316,-0.0023393597056286805,-0.010730496768857734,0.001810604142193739,-0.023714131591929623,0.01582063489304808,0.008391137063229054,-0.0395347664849777,0.34804549721515377
2018-01-30,-0.0068336815737031495,-0.025992290962729692,0.004640537717204296,-0.005023077431509411,-0.04970642255465932,0.020461172610252376,-0.03063282867993399,-0.0701675951649117,0.3394756562097301
2018-01-31,-0.004704761327064128,-0.04157821839301522,-0.007040985851739734,-0.00972783875857354,-0.09128464094767454,0.013420186758512642,-0.034537232541275484,-0.10470482770618718,0.32155411411195545
2018-02-01,-0.0005165288504112476,-0.007880286244963328,0.005949157411450301,-0.010244367608984787,-0.09916492719263786,0.019369344169962943,-0.013829443656413629,-0.11853427136260081,0.32299858435695394
2018-02-02,0.000756880449168131,-0.005332814216738444,0.0006819592467284252,-0.009487487159816656,-0.1044977414093763,0.02005130341669137,-0.006014773463466869,-0.12454904482606767,0.3148896876172002
2018-02-05,-0.01801583645895438,-0.06242878632139408,-0.02974464187543724,-0.027503323618771034,-0.16692652773077038,-0.00969333845874587,-0.03268414444595684,-0.1572331892720245,0.3234346319796292
2018-02-06,0.012336237001443097,0.010391967770275245,-0.02400012904596771,-0.015167086617327937,-0.15653455996049515,-0.03369346750471358,0.03439209681624296,-0.12284109245578156,0.2788453020155861
2018-02-07,0.013827220930169026,0.01957406276262232,-0.009538004279120216,-0.0013398656871589105,-0.13696049719787282,-0.0432314717838338,0.029112067041742535,-0.09372902541403902,0.2575189749634456
2018-02-08,0.0032544433177038876,-0.028233861175664583,-0.04365930862233469,0.0019145776305449771,-0.1651943583735374,-0.08689078040616849,0.015425447446670109,-0.07830357796736892,0.27984802815623594
2018-02-09,0.007298556838972855,0.02668326936035515,0.012793720614961757,0.009213134469517832,-0.13851108901318226,-0.07409705979120673,0.013889548745393394,-0.06441402922197553,0.339494032288572
2018-02-12,0.0014424986373346984,0.0024150442604965712,0.011635533790549601,0.010655633106852531,-0.1360960447526857,-0.06246152600065713,-0.009220489530053031,-0.07363451875202856,0.36498871237616654
2018-02-13,0.002515870584276337,0.0038409318465753876,0.007928830690541844,0.013171503691128869,-0.1322551129061103,-0.05453269531011529,-0.004087898843966456,-0.07772241759599502,0.34519441219732916
2018-02-14,0.005579764422335191,0.018527078507579814,0.02139110648745124,0.01875126811346406,-0.11372803439853049,-0.03314158882266405,-0.002864027979871425,-0.08058644557586644,0.3589408409398668
2018-02-22,0.006172633272077857,0.006601171224861477,0.004518988971263127,0.024923901385541916,-0.10712686317366901,-0.02862259985140092,0.00208218225359835,-0.07850426332226809,0.31693189270986444
2018-02-23,0.003695857853893853,0.022993850947518796,0.011558748057687751,0.028619759239435768,-0.08413301222615022,-0.01706385179371317,0.011435102889831045,-0.06706916043243705,0.31290646990572096
2018-02-26,0.004476515497566342,0.005014292599442876,-0.014537396383490275,0.03309627473700211,-0.07911871962670734,-0.031601248177203445,0.01955168898293315,-0.0475174714495039,0.3852443948375535
2018-02-27,-0.0005690766076919441,0.0007664699977774211,-0.00874451997160719,0.03252719812931016,-0.07835224962892992,-0.040345768148810635,0.009510989969384612,-0.038006481480119286,0.3738513909076074
2018-02-28,0.0026632082470077704,0.012777290816066503,0.006303912356163011,0.03519040637631793,-0.06557495881286342,-0.034041855792647624,0.006473378459903492,-0.031533103020215794,0.4084344106373076
2018-03-01,4.801974941038306e-06,-0.0036135618727993137,-0.0080900840894369,0.035195208351258965,-0.06918852068566274,-0.042131939882084524,0.0044765222166375865,-0.027056580803578215,0.3735038779205484
2018-03-02,-0.0008182147796372679,0.00486053767331629,0.00040724082709076015,0.034376993571621696,-0.06432798301234645,-0.041724699054993764,0.00445329684622553,-0.022603283957352685,0.364350628331447
2018-03-05,0.0026930657859561423,0.01116761629409325,0.011990181521049692,0.03707005935757784,-0.0531603667182532,-0.02973451753394407,-0.0008225652269564423,-0.02342584918430913,0.3250433629261626
