time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.559650166933254e-05,-0.00042587517993434665,0.0044099762948874854,-7.559650166933254e-05,-0.00042587517993434665,0.0044099762948874854,-0.004835851474821832,-0.004835851474821832,0.049999999999999996
2018-01-10,0.0001902709263183048,0.0006677184990884936,-0.0005293698586399387,0.00011467442464897227,0.00024184331915414695,0.0038806064362475468,0.0011970883577284322,-0.0036387631170934,0.05
2018-01-11,-0.0003263367618163278,-0.0008238784057140287,0.0046057845390503616,-0.0002116623371673555,-0.0005820350865598817,0.008486390975297908,-0.00542966294476439,-0.00906842606185779,0.049999999999999996
2018-01-12,-0.0007722696722634933,-0.004932540942349442,5.640076296131724e-05,-0.0009839320094308488,-0.005514576028909324,0.008542791738259226,-0.00498894170531076,-0.014057367767168549,0.05
2018-01-15,-0.00047867648539946854,0.0010201433132735246,0.007834747059783709,-0.0014626084948303174,-0.004494432715635799,0.016377538798042934,-0.006814603746510184,-0.020871971513678735,0.05
2018-01-16,0.0014099672027955562,0.0008357590570187568,-0.0024349606240665622,-5.2641292034761146e-05,-0.0036586736586170423,0.013942578173976372,0.0032707196810853193,-0.017601251832593416,0.049999999999999996
2018-01-17,-0.0003388008894523194,0.00027880404057117837,0.005469890790509524,-0.00039144218148708056,-0.003379869618045864,0.019412468964485896,-0.005191086749938346,-0.02279233858253176,0.049999999999999996
2018-01-18,0.00036338342956562217,-0.00011110962977082534,0.003267154346891843,-2.8058751921458387e-05,-0.003490979247816689,0.02267962331137774,-0.003378263976662668,-0.026170602559194428,0.05
2018-01-19,0.0007454203235941257,0.002560174724135058,0.011877301568187448,0.0007173615716726672,-0.000930804523681631,0.03455692487956519,-0.00931712684405239,-0.03548772940324682,0.049999999999999996
2018-01-22,0.0001666546665328117,0.0005548380258835757,0.010555067633289283,0.0008840162382054789,-0.0003759664977980553,0.04511199251285447,-0.010000229607405708,-0.04548795901065253,0.049999999999999996
2018-01-23,0.0014224532657365297,0.0029202146277738437,0.001658000150051464,0.0023064695039420086,0.0025442481299757886,0.046769992662905935,0.0012622144777223797,-0.04422574453293015,0.05
2018-01-24,0.0007264874450621404,-0.00036272714582289404,-0.005666719908068885,0.003032956949004149,0.0021815209841528948,0.04110327275483705,0.005303992762245991,-0.03892175177068415,0.05
2018-01-25,-0.0008179542380554718,-0.0014384247904875899,0.0037090134316848378,0.0022150027109486773,0.0007430961936653049,0.04481228618652189,-0.005147438222172428,-0.04406918999285658,0.049999999999999996
2018-01-26,-0.001269340232921888,-0.005936284232727088,-0.018261154524616074,0.0009456624780267893,-0.005193188039061783,0.026551131661905814,0.012324870291888987,-0.031744319700967596,0.05000000000000001
2018-01-29,4.266492832546532e-05,-0.000637182600929794,-0.010730496768857734,0.0009883274063522546,-0.005830370639991577,0.01582063489304808,0.01009331416792794,-0.021651005533039655,0.05
2018-01-30,-0.00377278353969915,-0.012794377917219832,0.004640537717204296,-0.0027844561333468954,-0.01862474855721141,0.020461172610252376,-0.017434915634424127,-0.03908592116746379,0.05
2018-01-31,-0.002604842438498201,-0.02034411834833061,-0.007040985851739734,-0.005389298571845096,-0.03896886690554202,0.013420186758512642,-0.013303132496590875,-0.05238905366405466,0.05
2018-02-01,-0.0007958087889909523,-0.004422057450614048,0.005949157411450301,-0.006185107360836049,-0.04339092435615607,0.019369344169962943,-0.010371214862064349,-0.06276026852611902,0.05
2018-02-02,-0.0009632989975477371,-0.003514597971553706,0.0006819592467284252,-0.007148406358383786,-0.046905522327709774,0.02005130341669137,-0.004196557218282131,-0.06695682574440115,0.049999999999999996
2018-02-05,-0.007649149443325127,-0.030803889764157984,-0.02974464187543724,-0.014797555801708911,-0.07770941209186776,-0.00969333845874587,-0.0010592478887207456,-0.06801607363312188,0.05
2018-02-06,0.004268112621394784,0.004410718221844878,-0.02400012904596771,-0.010529443180314128,-0.07329869387002287,-0.03369346750471358,0.028410847267812588,-0.03960522636530929,0.0645526093089143
2018-02-07,0.006137198371930517,0.009359101687055534,-0.009538004279120216,-0.004392244808383611,-0.06393959218296734,-0.0432314717838338,0.018897105966175748,-0.020708120399133542,0.06367212581222176
2018-02-08,0.0011483915579429318,-0.015209508559937981,-0.04365930862233469,-0.003243853250440679,-0.07914910074290532,-0.08689078040616849,0.02844980006239671,0.007741679663263168,0.061522563665801194
2018-02-09,0.004435610867417247,0.014512890188664317,0.012793720614961757,0.0011917576169765678,-0.064636210554241,-0.07409705979120673,0.0017191695737025607,0.009460849236965732,0.06464484090149429
2018-02-12,-0.001051387688663444,9.359941450770143e-05,0.011635533790549601,0.00014036992831312385,-0.0645426111397333,-0.06246152600065713,-0.0115419343760419,-0.0020810851390761637,0.06448162755109907
2018-02-13,0.0002392258806282049,0.00119076996026213,0.007928830690541844,0.0003795958089413288,-0.06335184117947117,-0.05453269531011529,-0.006738060730279714,-0.00881914586935588,0.0618088757051059
2018-02-14,0.0031614094480308303,0.009767372937510026,0.02139110648745124,0.003541005256972159,-0.05358446824196114,-0.03314158882266405,-0.011623733549941213,-0.020442879419297094,0.06573980694157724
2018-02-22,0.0022476703909984387,0.0026106803189549638,0.004518988971263127,0.005788675647970597,-0.05097378792300618,-0.02862259985140092,-0.0019083086523081633,-0.022351188071605257,0.06338685624127131
2018-02-23,0.0037955855050676667,0.013060116358566888,0.011558748057687751,0.009584261153038265,-0.03791367156443929,-0.01706385179371317,0.001501368300879137,-0.02084981977072612,0.06472716462317243
2018-02-26,0.0023329917978678486,0.0024527480797962298,-0.014537396383490275,0.011917252950906114,-0.03546092348464306,-0.031601248177203445,0.016990144463286505,-0.0038596753074396153,0.06280682101796348
2018-02-27,9.77827973584513e-05,0.0005849343100521744,-0.00874451997160719,0.012015035748264565,-0.034875989174590886,-0.040345768148810635,0.009329454281659363,0.005469778974219748,0.06230953452044948
2018-02-28,0.0034732897220922064,0.008458761895471631,0.006303912356163011,0.015488325470356772,-0.026417227279119257,-0.034041855792647624,0.0021548495393086207,0.007624628513528367,0.06376165292607977
2018-03-01,0.00022925549162500258,-0.002082357011697572,-0.0080900840894369,0.015717580961981774,-0.02849958429081683,-0.042131939882084524,0.006007727077739328,0.013632355591267693,0.06450417962131857
2018-03-02,0.0010908915765955483,0.0037110759314509375,0.00040724082709076015,0.016808472538577323,-0.024788508359365892,-0.041724699054993764,0.0033038351043601774,0.01693619069562787,0.06400980001853862
2018-03-05,0.0024124038141964993,0.006075050602684302,0.011990181521049692,0.019220876352773822,-0.018713457756681588,-0.02973451753394407,-0.00591513091836539,0.011021059777262483,0.06478918513597036
2018-03-06,-7.86885145572085e-05,-0.0027142522404962053,-0.007382557088824626,0.019142187838216612,-0.021427709997177795,-0.0371170746227687,0.004668304848328421,0.015689364625590903,0.06617354470488046
2018-03-07,0.002549631770753115,0.005758609569158312,0.010092572670490796,0.021691819608969726,-0.015669100428019483,-0.027024501952277902,-0.004333963101332484,0.011355401524258419,0.06567758104854567
2018-03-08,0.001991299272050527,0.00837668610908887,0.007638278759687367,0.023683118881020253,-0.007292414318930613,-0.019386223192590535,0.0007384073494015025,0.012093808873659921,0.06692462660639108
2018-03-09,0.0017495926306536787,0.0074787930069351175,0.004565279179010062,0.025432711511673933,0.00018637868800450413,-0.014820944013580473,0.0029135138279250553,0.015007322701584978,0.06730147135779775
2018-03-12,0.001852963097138144,-0.001204303266903094,-0.008860809074242582,0.027285674608812076,-0.0010179245788985898,-0.023681753087823054,0.007656505807339488,0.022663828508924466,0.06979288415429602
2018-03-13,-0.0006497395242368422,-0.005152803002443526,-0.004386897853567717,0.026635935084575235,-0.006170727581342116,-0.02806865094139077,-0.0007659051488758091,0.021897923360048657,0.06853067736266073
2018-03-14,0.00036315471094323004,-0.0028570243002905794,0.0055861530491974065,0.026999089795518464,-0.009027751881632694,-0.022482497892193365,-0.008443177349487987,0.01345474601056067,0.07029303907835027
