time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.007351360875409322,-0.009668165196907594,-0.027275414448107327,-0.007351360875409322,-0.009668165196907594,-0.027275414448107327,0.017607249251199733,0.017607249251199733,0.19999999999999996
2018-07-05,0.003701574350811069,0.0040425975395838,0.004086797741106096,-0.0036497865245982528,-0.005625567657323794,-0.02318861670700123,-4.420020152229656e-05,0.017563049049677436,0.19999999999999998
2018-07-06,0.015228236220474577,0.02026479947709362,0.020801239491420986,0.011578449695876325,0.014639231819769827,-0.002387377215580244,-0.0005364400143273648,0.01702660903535007,0.19999999999999998
2018-07-09,0.008853458194734003,0.011172539551728668,0.006765774434850158,0.020431907890610328,0.025811771371498496,0.004378397219269914,0.00440676511687851,0.021433374152228582,0.2
2018-07-10,-0.04080411503392939,-0.04893706331838139,-0.023531706676347852,-0.02037220714331906,-0.02312529194688289,-0.01915330945707794,-0.025405356642033534,-0.0039719824898049524,0.19999999999999998
2018-07-11,0.031220532540834452,0.04136099909689376,0.026524236807123458,0.010848325397515391,0.01823570715001087,0.00737092735004552,0.014836762289770301,0.010864779799965349,0.10805859143818837
2018-07-12,0.004046400529667562,0.0049277697821526485,0.003661179755326316,0.014894725927182953,0.023163476932163515,0.011032107105371836,0.0012665900268263326,0.01213136982679168,0.11103646026744367
2018-07-13,0.0004644999172087749,0.00033668432765366333,0.0009478603171668709,0.015359225844391727,0.02350016125981718,0.011979967422538707,-0.0006111759895132075,0.011520193837278474,0.11643391092759935
2018-07-16,0.007092621160762333,0.0071132711864484045,0.0015283019920691032,0.02245184700515406,0.030613432446265583,0.01350826941460781,0.005584969194379301,0.017105163031657773,0.11135203299201912
2018-07-17,0.00251434865380353,-0.001296314931077771,-0.005567536072193846,0.024966195658957593,0.029317117515187813,0.007940733342413964,0.004271221141116075,0.02137638417277385,0.11572531471206558
2018-07-18,-0.01722930168363832,-0.021189932751611823,-0.011564708920472455,0.007736893975319275,0.00812718476357599,-0.0036239755780584915,-0.009625223831139368,0.011751160341634481,0.11795479729178136
2018-07-19,0.014161056966831084,0.019749379487219262,0.010968104094521536,0.021897950942150357,0.027876564250795252,0.007344128516463044,0.008781275392697727,0.020532435734332208,0.12347708960483078
2018-07-20,0.015885680959565468,0.020040805589988803,0.007388936554951542,0.037783631901715825,0.047917369840784055,0.014733065071414586,0.012651869035037261,0.03318430476936947,0.11031040482715991
2018-07-23,0.03175034562432008,0.035346569523516363,0.015978743397537798,0.0695339775260359,0.08326393936430042,0.030711808468952384,0.019367826125978566,0.052552130895348034,0.11460353643180025
2018-07-24,0.008680162418950617,0.007863891356377219,0.0023533601352863087,0.07821413994498652,0.09112783072067764,0.03306516860423869,0.00551053122109091,0.05806266211643894,0.11404452933195401
2018-07-25,0.01824977884771446,0.009970373724203434,-0.003949069576112407,0.09646391879270098,0.10109820444488107,0.029116099028126285,0.013919443300315842,0.07198210541675479,0.11678031781926891
2018-07-26,-0.010120456853169564,-0.012385010128675844,-0.005835369189888695,0.08634346193953142,0.08871319431620522,0.02328072983823759,-0.006549640938787149,0.06543246447796763,0.12436394228687132
2018-07-27,-0.01567704628898773,-0.023096665915043064,-0.01452534332408284,0.07066641565054368,0.06561652840116217,0.00875538651415475,-0.008571322590960224,0.056861141887007416,0.13885555224827198
2018-07-30,0.005627896845645099,0.003183775057196253,-0.0011709603739369356,0.07629431249618879,0.06880030345835841,0.007584426140217815,0.004354735431133188,0.0612158773181406,0.13863884262915124
2018-07-31,-0.019085128612278755,-0.026388803826124258,-0.015699926419005195,0.05720918388391003,0.04241149963223416,-0.00811550027878738,-0.010688877407119064,0.05052699991102154,0.11667068922241272
2018-08-01,-0.034056507948777064,-0.04543225761971763,-0.024190368535673912,0.02315267593513297,-0.003020757987483469,-0.03230586881446129,-0.021241889084043716,0.029285110826977823,0.11614391000417125
2018-08-02,-0.0027475202782826008,-0.014022821871812707,-0.013263143713309944,0.020405155656850367,-0.017043579859296176,-0.045569012527771235,-0.0007596781585027627,0.02852543266847506,0.11463401098415946
2018-08-03,-0.014464838560480406,-0.028063479440482042,-0.02134428890232165,0.005940317096369961,-0.04510705929977822,-0.06691330143009289,-0.006719190538160391,0.021806242130314665,0.11734330880616907
2018-08-06,0.022957002276284152,0.03759415708038194,0.025902470258296617,0.028897319372654114,-0.007512902219396281,-0.04101083117179627,0.011691686822085323,0.03349792895239999,0.11554872162632608
2018-08-07,-0.006733879372660663,-0.018739130878422997,-0.016780416488503036,0.02216343999999345,-0.026252033097819278,-0.057791247660299305,-0.001958714389919961,0.03153921456248003,0.10853135010284017
2018-08-08,0.01556509205280373,0.030305749650084198,0.022131042661930778,0.03772853205279718,0.00405371655226492,-0.03566020499836853,0.00817470698815342,0.03971392155063345,0.11326369250869442
2018-08-09,0.004201252430778042,0.008877062972166425,0.006400013672623217,0.04192978448357522,0.012930779524431345,-0.02926019132574531,0.002477049299543208,0.04219097085017666,0.09896109914312881
2018-08-10,0.00286419760365584,0.007463401104243866,0.005065539018881182,0.04479398208723106,0.02039418062867521,-0.02419465230686413,0.0023978620853626837,0.044588832935539335,0.08746229703496192
2018-08-13,0.0026718466094339498,-0.0005479299636824811,-0.0033874604350785376,0.047465828696665005,0.01984625066499273,-0.027582112741942666,0.0028395304713960566,0.047428363406935396,0.10303942946094734
2018-08-14,-0.016389538534839793,-0.028111132166947266,-0.020567347896516708,0.031076290161825212,-0.008264881501954535,-0.048149460638459374,-0.007543784270430558,0.03988457913650484,0.10480004179023467
2018-08-15,-0.007721292067514131,-0.015235229629933417,-0.012254878004380743,0.02335499809431108,-0.023500111131887953,-0.060404338642840116,-0.0029803516255526748,0.03690422751095217,0.09425373344817335
2018-08-16,-0.01705531243733377,-0.027672014202311204,-0.01832565962604704,0.006299685656977312,-0.05117212533419915,-0.07872999826888716,-0.009346354576264163,0.027557872934688005,0.09340258776625004
2018-08-17,0.0021259968760556727,0.005987820248455714,0.0038138253189963223,0.008425682533032984,-0.04518430508574344,-0.07491617294989084,0.0021739949294593917,0.029731867864147395,0.09231594691673482
2018-08-20,0.007375759657794901,0.014587333300316033,0.011376302418884876,0.015801442190827887,-0.030596971785427408,-0.06353987053100596,0.0032110308814311574,0.032942898745578555,0.09939684598563467
2018-08-21,-0.00926058195417718,-0.017441314372378367,-0.011626136005716603,0.006540860236650707,-0.048038286157805775,-0.07516600653672256,-0.005815178366661764,0.027127720378916788,0.0976232900936866
2018-08-22,0.0015884710780847521,0.006052950290431219,0.006051277432026936,0.008129331314735458,-0.04198533586737456,-0.06911472910469563,1.6728584042828565e-06,0.027129393237321067,0.10321500815474946
2018-08-23,-0.000755255969735332,-0.003345482827682806,-0.0033542650769042837,0.0073740753450001265,-0.04533081869505737,-0.07246899418159991,8.782249221477804e-06,0.027138175486542543,0.10342644284446714
2018-08-24,0.013835537141326053,0.027279563199993435,0.021889037445463444,0.02120961248632618,-0.018051255495063933,-0.05057995673613647,0.005390525754529991,0.03252870124107253,0.10107972456118648
2018-08-27,0.0017088603887165108,0.002344490202358016,0.0007916762170445679,0.02291847287504269,-0.015706765292705916,-0.0497882805190919,0.0015528139853134481,0.034081515226385986,0.10471303597374902
2018-08-28,-0.004360685475884091,-0.007398111251652333,-0.005708626796710803,0.018557787399158598,-0.02310487654435825,-0.0554969073158027,-0.0016894844549415304,0.03239203077144445,0.0996425442885521
2018-08-29,-0.012653224246181805,-0.02310841968101454,-0.017338211168343776,0.0059045631529767925,-0.04621329622537279,-0.07283511848414648,-0.005770208512670766,0.026621822258773686,0.09236172031595924
2018-08-30,-0.011985429289813457,-0.016427005970809188,-0.011065805151863728,-0.006080866136836664,-0.06264030219618198,-0.0839009236360102,-0.00536120081894546,0.021260621439828223,0.1061612076750232
2018-08-31,-0.0014044991882399115,-0.0013576962990344379,-0.0007673389435289835,-0.007485365325076576,-0.06399799849521642,-0.08466826257953919,-0.0005903573555054544,0.020670264084322765,0.09887437866002297
2018-09-03,0.013640169559497437,0.021087794057003773,0.011614339999404422,0.006154804234420861,-0.042910204438212654,-0.07305392258013477,0.009473454057599352,0.030143718141922113,0.10989442812586075
2018-09-04,-0.006035028118754883,-0.016922953708815552,-0.015897868210240418,0.00011977611566597792,-0.059833158147028206,-0.08895179079037518,-0.0010250854985751345,0.02911863264334698,0.10036247069310458
2018-09-05,-0.001842996561747319,-0.0038417553656435767,-0.003980627955959548,-0.001723220446081341,-0.06367491351267178,-0.09293241874633473,0.0001388725903159714,0.029257505233662953,0.10552499189080543
2018-09-06,0.005272510111647555,0.004361600538838962,0.0019482419637384396,0.003549289665566214,-0.05931331297383282,-0.0909841767825963,0.0024133585751005228,0.03167086380876347,0.11575683448673467
2018-09-07,-0.018039271685016393,-0.029136647405113722,-0.019835901951097412,-0.01448998201945018,-0.08844996037894653,-0.1108200787336937,-0.00930074545401631,0.02237011835474717,0.11079496925460904
2018-09-10,0.0017127751115794008,0.0026748373258814696,0.00033634059258069726,-0.012777206907870778,-0.08577512305306506,-0.11048373814111301,0.0023384967333007723,0.024708615088047947,0.11324858470785448
2018-09-11,0.00830560924359499,0.0056046257803920715,-0.001116290743309989,-0.004471597664275788,-0.08017049727267299,-0.111600028884423,0.00672091652370206,0.03142953161175001,0.10692725876811354
2018-09-12,0.006486741083072674,0.011329825608680772,0.007766634415473206,0.0020151434187968857,-0.06884067166399221,-0.10383339446894979,0.0035631911932075665,0.03499272280495758,0.10669243482151111
2018-09-13,0.0013540747594702014,-0.007652550786203371,-0.010182531818948348,0.003369218178267087,-0.07649322245019559,-0.11401592628789814,0.0025299810327449775,0.03752270383770255,0.1126531313482842
2018-09-14,-0.017270087608172217,-0.02565763103094258,-0.015683081255565057,-0.01390086942990513,-0.10215085348113817,-0.1296990075434632,-0.009974549775377522,0.027548154062325025,0.10566140319622225
2018-09-17,0.01433031768787376,0.023966061906668813,0.01759978966050646,0.0004294482579686298,-0.07818479157446936,-0.11209921788295674,0.006366272246162354,0.03391442630848737,0.11724638500736598
2018-09-18,0.008235697269199009,0.014935774917672074,0.010652405736603754,0.008665145527167639,-0.06324901665679729,-0.10144681214635298,0.0042833691810683205,0.038197795489555694,0.1278139824488378
2018-09-19,0.000817267328881455,-0.0022427069219109336,-0.003714547441022731,0.009482412856049094,-0.06549172357870822,-0.10516135958737571,0.0014718405191117973,0.03966963600866749,0.11852144399053073
