time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,4.664654941092435e-06,-0.0004911071122574122,-0.027275414448107327,4.664654941092435e-06,-0.0004911071122574122,-0.027275414448107327,0.026784307335849914,0.026784307335849914,0.016666666666666666
2018-07-05,0.00012224788857477067,0.00021574815301276417,0.004086797741106096,0.00012691254351586312,-0.00027535895924464803,-0.02318861670700123,-0.003871049588093332,0.02291325774775658,0.016666666666666666
2018-07-06,-9.41493320103781e-05,0.0010159300681025576,0.020801239491420986,3.276321150548501e-05,0.0007405711088579096,-0.002387377215580244,-0.01978530942331843,0.0031279483244381536,0.01666666666666667
2018-07-09,0.00014155305742078635,0.0005893852896158071,0.006765774434850158,0.00017431626892627138,0.0013299563984737169,0.004378397219269914,-0.006176389145234351,-0.003048440820796197,0.016666666666666666
2018-07-10,-0.0006681950481743618,-0.0024924812282488347,-0.023531706676347852,-0.0004938787792480904,-0.0011625248297751178,-0.01915330945707794,0.021039225448099018,0.01799078462730282,0.016666666666666666
2018-07-11,-5.4496271399995096e-05,0.0025079048109354326,0.026524236807123458,-0.0005483750506480855,0.0013453799811603147,0.00737092735004552,-0.024016331996188026,-0.0060255473688852045,0.016666666666666666
2018-07-12,0.00012883605183957531,0.00042951203073664804,0.003661179755326316,-0.0004195389988085102,0.0017748920118969627,0.011032107105371836,-0.003231667724589668,-0.009257215093474873,0.016666666666666666
2018-07-13,0.00012197403320072154,4.0425655767663065e-05,0.0009478603171668709,-0.00029756496560778866,0.0018153176676646257,0.011979967422538707,-0.0009074346613992079,-0.010164649754874081,0.01662453746318937
2018-07-16,0.0006629201870400545,0.0006546403500929422,0.0015283019920691032,0.0003653552214322658,0.002469958017757568,0.01350826941460781,-0.000873661641976161,-0.011038311396850242,0.01666666666666667
