time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,5.597585929310921e-05,-0.005893285347088947,-0.027275414448107327,5.597585929310921e-05,-0.005893285347088947,-0.027275414448107327,0.02138212910101838,0.02138212910101838,0.2
2018-07-05,0.0014669746628972482,0.0025889778361531703,0.004086797741106096,0.0015229505221903573,-0.0033043075109357766,-0.02318861670700123,-0.001497819904952926,0.019884309196065455,0.2
2018-07-06,-0.0011297919841245375,0.01219116081723069,0.020801239491420986,0.00039315853806581977,0.008886853306294913,-0.002387377215580244,-0.008610078674190296,0.011274230521875157,0.2
2018-07-09,0.0016986366890494361,0.007072623475389685,0.006765774434850158,0.002091795227115256,0.0159594767816846,0.004378397219269914,0.00030684904053952713,0.011581079562414685,0.2
2018-07-10,-0.008018340578092342,-0.02990977473898602,-0.023531706676347852,-0.005926545350977086,-0.013950297957301419,-0.01915330945707794,-0.006378068062638166,0.005203011499776519,0.19999999999999998
2018-07-11,-0.0004317384431518876,0.02503886643407235,0.026524236807123458,-0.006358283794128974,0.011088568476770932,0.00737092735004552,-0.0014853703730511071,0.003717641126725412,0.12052717897596057
2018-07-12,0.00106448261909354,0.0032687409048072925,0.003661179755326316,-0.005293801175035434,0.014357309381578224,0.011032107105371836,-0.00039243885051902343,0.0033252022762063887,0.12458260840760796
2018-07-13,0.0007049599421914939,0.00029702358167600727,0.0009478603171668709,-0.00458884123284394,0.014654332963254232,0.011979967422538707,-0.0006508367354908636,0.002674365540715526,0.12847825770230017
2018-07-16,0.004662483438889442,0.004912623186057154,0.0015283019920691032,7.364220604550234e-05,0.019566956149311386,0.01350826941460781,0.0033843211939880505,0.006058686734703576,0.12368930172249894
2018-07-17,0.007627410015944218,1.92750569111385e-05,-0.005567536072193846,0.00770105222198972,0.019586231206222524,0.007940733342413964,0.005586811129104984,0.01164549786380856,0.1268232914618813
2018-07-18,-0.00538465275050811,-0.013916687464791794,-0.011564708920472455,0.00231639947148161,0.00566954374143073,-0.0036239755780584915,-0.002351978544319339,0.009293519319489222,0.1280248847742495
2018-07-19,0.001044880379734736,0.012308703564549798,0.010968104094521536,0.003361279851216346,0.01797824730598053,0.007344128516463044,0.0013405994700282624,0.010634118789517484,0.13199814083335526
2018-07-20,0.005733746532022542,0.013156149181534115,0.007388936554951542,0.009095026383238888,0.03113439648751464,0.014733065071414586,0.005767212626582573,0.016401331416100055,0.11961454517252106
2018-07-23,0.01282822599395231,0.022460024166719217,0.015978743397537798,0.0219232523771912,0.05359442065423386,0.030711808468952384,0.006481280769181419,0.022882612185281474,0.12248816905642236
2018-07-24,0.006551707259779179,0.0054575210436716304,0.0023533601352863087,0.028474959636970377,0.05905194169790549,0.03306516860423869,0.0031041609083853217,0.025986773093666794,0.12271387173813776
2018-07-25,0.0209772978429592,0.0070522206349255346,-0.003949069576112407,0.04945225747992958,0.06610416233283102,0.029116099028126285,0.011001290211037941,0.036988063304704735,0.12414415574016516
2018-07-26,-0.00308703343762158,-0.008029837820342096,-0.005835369189888695,0.046365224042308,0.05807432451248892,0.02328072983823759,-0.002194468630453401,0.03479359467425133,0.1303457910787862
2018-07-27,-0.0010287251484783957,-0.014833958635933458,-0.01452534332408284,0.0453364988938296,0.04324036587655546,0.00875538651415475,-0.0003086153118506182,0.03448497936240071,0.1450779298783332
2018-07-30,0.005504937679798756,0.0020710592958564813,-0.0011709603739369356,0.05084143657362836,0.04531142517241194,0.007584426140217815,0.003242019669793417,0.037726999032194126,0.14520693801849274
2018-07-31,-0.004762855867582446,-0.017757165112434498,-0.015699926419005195,0.04607858070604591,0.027554260059977444,-0.00811550027878738,-0.002057238693429303,0.035669760338764823,0.12572611272259507
2018-08-01,-0.010521842809372963,-0.030767544959689946,-0.024190368535673912,0.03555673789667295,-0.0032132848997125027,-0.03230586881446129,-0.006577176424016035,0.02909258391474879,0.12325159551519684
2018-08-02,0.008461462221153371,-0.00926711602843714,-0.013263143713309944,0.04401820011782632,-0.012480400928149643,-0.045569012527771235,0.0039960276848728035,0.03308861159962159,0.12023103425670861
2018-08-03,0.003919818262736234,-0.019346049191211523,-0.02134428890232165,0.04793801838056255,-0.031826450119361166,-0.06691330143009289,0.001998239711110128,0.03508685131073172,0.1226455416755853
2018-08-06,-0.000904850528193811,0.025363588261039637,0.025902470258296617,0.04703316785236874,-0.006462861858321529,-0.04101083117179627,-0.0005388819972569799,0.034547969313474744,0.12074274765646463
2018-08-07,0.00768651242253367,-0.012776924824606253,-0.016780416488503036,0.054719680274902406,-0.019239786682927782,-0.057791247660299305,0.004003491663896783,0.03855146097737153,0.11442214319858125
2018-08-08,-0.004741037263106264,0.020323080288860068,0.022131042661930778,0.049978643011796144,0.001083293605932286,-0.03566020499836853,-0.0018079623730707095,0.03674349860430082,0.11876594135020344
2018-08-09,-0.0018892198776947723,0.006088564025426974,0.006400013672623217,0.04808942313410137,0.00717185763135926,-0.02926019132574531,-0.0003114496471962429,0.03643204895710457,0.10337152798334699
2018-08-10,-0.0016953896592212905,0.005200299787209839,0.005065539018881182,0.04639403347488008,0.0123721574185691,-0.02419465230686413,0.00013476076832865704,0.036566809725433226,0.09183528765991364
2018-08-13,0.0049768571643100485,-3.795577821041975e-05,-0.0033874604350785376,0.05137089063919013,0.01233420164035868,-0.027582112741942666,0.0033495046568681177,0.039916314382301345,0.10748635593713031
2018-08-14,0.0011206802740652306,-0.019375346939749263,-0.020567347896516708,0.052491570913255355,-0.007041145299390582,-0.048149460638459374,0.0011920009567674451,0.04110831533906879,0.10967639441873303
2018-08-15,0.0023848634541191642,-0.01068202077917191,-0.012254878004380743,0.05487643436737452,-0.017723166078562492,-0.060404338642840116,0.001572857225208833,0.04268117256427763,0.09814854740708596
2018-08-16,-0.0008228547024027246,-0.019378393001638912,-0.01832565962604704,0.0540535796649718,-0.03710155908020141,-0.07872999826888716,-0.0010527333755918702,0.04162843918868575,0.09773497750662355
2018-08-17,-0.0023535807834007237,0.004220112924815204,0.0038138253189963223,0.05169999888157108,-0.032881446155386206,-0.07491617294989084,0.000406287605818882,0.04203472679450463,0.09603231127974794
2018-08-20,-0.0030573954338212767,0.00992205354891486,0.011376302418884876,0.0486426034477498,-0.022959392606471347,-0.06353987053100596,-0.0014542488699700162,0.04058047792453461,0.10431456596145448
2018-08-21,0.0009916272510312825,-0.01216572804121364,-0.011626136005716603,0.04963423069878108,-0.035125120647684985,-0.07516600653672256,-0.0005395920354970378,0.04004088588903758,0.10153024804383172
2018-08-22,-0.0035835444897778534,0.00393235837643479,0.006051277432026936,0.04605068620900323,-0.031192762271250195,-0.06911472910469563,-0.002118919055592146,0.03792196683344543,0.10776139764381407
2018-08-23,0.0023344340163059126,-0.0021825212835678612,-0.0033542650769042837,0.04838512022530914,-0.03337528355481806,-0.07246899418159991,0.0011717437933364224,0.03909371062678185,0.10895684799743514
2018-08-24,-0.004563337965156684,0.018689898814899925,0.021889037445463444,0.04382178226015246,-0.014685384739918133,-0.05057995673613647,-0.0031991386305635187,0.03589457199621833,0.10648252904676497
2018-08-27,0.0007754283068862567,0.0017497629463494938,0.0007916762170445679,0.04459721056703871,-0.01293562179356864,-0.0497882805190919,0.0009580867293049258,0.03685265872552326,0.10956768229071395
2018-08-28,-0.0004463924989515122,-0.005591228068980176,-0.005708626796710803,0.044150818068087204,-0.018526849862548815,-0.0554969073158027,0.00011739872773062696,0.036970057453253886,0.10486971819426386
2018-08-29,0.0025608093240163266,-0.01572712689391997,-0.017338211168343776,0.04671162739210353,-0.03425397675646878,-0.07283511848414648,0.0016110842744238053,0.038581141727677695,0.09813948164109447
2018-08-30,-0.00293049064010785,-0.011424251314924486,-0.011065805151863728,0.04378113675199568,-0.04567822807139327,-0.0839009236360102,-0.0003584461630607577,0.03822269556461694,0.11211827568317134
2018-08-31,-0.0006431323309120916,-0.0008765604534504777,-0.0007673389435289835,0.043138004421083585,-0.046554788524843745,-0.08466826257953919,-0.00010922150992149419,0.038113474054695444,0.10356886143109383
2018-09-03,0.0028954751856297093,0.015097738415390529,0.011614339999404422,0.04603347960671329,-0.03145705010945322,-0.07305392258013477,0.003483398415986107,0.04159687247068155,0.11536617790102925
2018-09-04,0.007383171948701492,-0.011039089271125463,-0.015897868210240418,0.053416651555414786,-0.04249613938057868,-0.08895179079037518,0.004858778939114955,0.0464556514097965,0.10553405135182914
2018-09-05,0.001220321452782237,-0.00266018723450399,-0.003980627955959548,0.054636973008197025,-0.04515632661508267,-0.09293241874633473,0.001320440721455558,0.047776092131252064,0.11308957515312286
2018-09-06,0.0037138633647606214,0.0029875836932788547,0.0019482419637384396,0.05835083637295765,-0.042168742921803816,-0.0909841767825963,0.001039341729540415,0.04881543386079248,0.12213712162652196
2018-09-07,-0.001085381044877879,-0.0198578965791204,-0.019835901951097412,0.057265455328079765,-0.06202663950092421,-0.1108200787336937,-2.1994628022988655e-05,0.04879343923276949,0.1172912222809956
2018-09-10,-0.0002505182864733201,0.0014765290671228425,0.00033634059258069726,0.05701493704160644,-0.060550110433801374,-0.11048373814111301,0.0011401884745421453,0.049933627707311634,0.11930885737082977
2018-09-11,0.007870459475602873,0.004150820439874076,-0.001116290743309989,0.06488539651720932,-0.0563992899939273,-0.111600028884423,0.005267111183184065,0.0552007388904957,0.11300857084518556
2018-09-12,0.0002104110993337709,0.008105093245400659,0.007766634415473206,0.06509580761654309,-0.04829419674852664,-0.10383339446894979,0.00033845882992745296,0.05553919772042315,0.11283457618743027
2018-09-13,0.008840699831138062,-0.004863759048853332,-0.010182531818948348,0.07393650744768115,-0.053157955797379974,-0.11401592628789814,0.005318772770095017,0.060857970490518165,0.11862648637344654
2018-09-14,-0.0038002202348446116,-0.017835067532275893,-0.015683081255565057,0.07013628721283655,-0.07099302332965587,-0.1296990075434632,-0.0021519862767108364,0.05870598421380732,0.11241675562257919
2018-09-17,0.00020011393127720599,0.016511835278001173,0.01759978966050646,0.07033640114411376,-0.0544811880516547,-0.11209921788295674,-0.0010879543825052865,0.057618029831302035,0.12398223635208669
2018-09-18,-0.0006829264103592287,0.010083353945582565,0.010652405736603754,0.06965347473375452,-0.044397834106072134,-0.10144681214635298,-0.0005690517910211888,0.05704897804028085,0.1328951755717294
2018-09-19,0.0032830534580207383,-0.0014224803158753422,-0.003714547441022731,0.07293652819177526,-0.04582031442194748,-0.10516135958737571,0.0022920671251473886,0.059341045165428236,0.12394822396298952
