time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,2.7987929646554604e-05,-0.0029466426735444734,-0.027275414448107327,2.7987929646554604e-05,-0.0029466426735444734,-0.027275414448107327,0.024328771774562854,0.024328771774562854,0.1
2018-07-05,0.0007334873314486241,0.0012944889180765851,0.004086797741106096,0.0007614752610951786,-0.0016521537554678883,-0.02318861670700123,-0.002792308823029511,0.02153646295153334,0.1
2018-07-06,-0.0005648959920622688,0.006095580408615345,0.020801239491420986,0.00019657926903290988,0.004443426653147457,-0.002387377215580244,-0.01470565908280564,0.006830803868727701,0.1
2018-07-09,0.0008493183445247181,0.0035363117376948426,0.006765774434850158,0.001045897613557628,0.0079797383908423,0.004378397219269914,-0.0032294626971553155,0.0036013411715723857,0.1
2018-07-10,-0.004009170289046171,-0.01495488736949301,-0.023531706676347852,-0.002963272675488543,-0.0069751489786507095,-0.01915330945707794,0.008576819306854843,0.012178160478427229,0.09999999999999999
2018-07-11,-0.0003269776283999704,0.015047428865612595,0.026524236807123458,-0.0032902503038885135,0.008072279886961886,0.00737092735004552,-0.011476807941510863,0.0007013525369163661,0.1
2018-07-12,0.0007730163110374523,0.0025770721844198883,0.003661179755326316,-0.002517233992851061,0.010649352071381775,0.011032107105371836,-0.0010841075709064276,-0.000382755033990061,0.1
2018-07-13,0.0007318441992043296,0.0002425539346059784,0.0009478603171668709,-0.0017853897936467315,0.010891906005987754,0.011979967422538707,-0.0007053063825608925,-0.001088061416550953,0.09974722477913622
2018-07-16,0.003977521122240327,0.003927842100557653,0.0015283019920691032,0.002192131328593595,0.014819748106545407,0.01350826941460781,0.00239954010848855,0.001311478691937597,0.1
2018-07-17,0.0068397631451565435,-0.0003382019731771819,-0.005567536072193846,0.009031894473750138,0.014481546133368224,0.007940733342413964,0.005229334099016664,0.0065408127909542604,0.1
2018-07-18,-0.00511939109800141,-0.013671417310390016,-0.011564708920472455,0.0039125033757487285,0.0008101288229782084,-0.0036239755780584915,-0.0021067083899175606,0.0044341044010367,0.07080734635468235
2018-07-19,0.0005584516318339172,0.011588427821611114,0.010968104094521536,0.004470955007582646,0.012398556644589323,0.007344128516463044,0.0006203237270895785,0.005054428128126278,0.07610730019293939
2018-07-20,0.005353492400700442,0.012257645312800977,0.007388936554951542,0.009824447408283088,0.0246562019573903,0.014733065071414586,0.004868708757849435,0.009923136885975715,0.0808147928156664
2018-07-23,0.011627461503919785,0.02094891863561381,0.015978743397537798,0.021451908912202874,0.04560512059300411,0.030711808468952384,0.004970175238076011,0.014893312124051726,0.0733510710050465
2018-07-24,0.005611921735134257,0.004758179458858021,0.0023533601352863087,0.027063830647337132,0.05036330005186213,0.03306516860423869,0.0024048193235717127,0.01729813144762344,0.07620300996560248
2018-07-25,0.0203539237069017,0.006675032673194537,-0.003949069576112407,0.04741775435423883,0.05703833272505667,0.029116099028126285,0.010624102249306943,0.027922233696930386,0.0759755131313691
2018-07-26,-0.00203998140949818,-0.006907998399833829,-0.005835369189888695,0.04537777294474065,0.05013033432522284,0.02328072983823759,-0.0010726292099451336,0.02684960448698525,0.07753973606407615
2018-07-27,0.0006436011748028135,-0.012996467135298156,-0.01452534332408284,0.04602137411954346,0.03713386718992469,0.00875538651415475,0.0015288761887846843,0.028378480675769938,0.07661596107545099
2018-07-30,0.005361617395841321,0.002393350807858827,-0.0011709603739369356,0.05138299151538478,0.03952721799778351,0.007584426140217815,0.0035643111817957626,0.0319427918575657,0.0821044548411409
2018-07-31,-0.0037971428138069375,-0.016571116981432845,-0.015699926419005195,0.047585848701577844,0.022956101016350667,-0.00811550027878738,-0.0008711905624276504,0.031071601295138047,0.07865425232297266
2018-08-01,-0.00829115335731609,-0.02798314290797942,-0.024190368535673912,0.039294695344261756,-0.005027041891628753,-0.03230586881446129,-0.003792774372305508,0.02727882692283254,0.07911654812587442
2018-08-02,0.00934819973254971,-0.008088250583161906,-0.013263143713309944,0.048642895076811465,-0.013115292474790659,-0.045569012527771235,0.005174893130148038,0.03245372005298058,0.07640589650315013
2018-08-03,0.003141988217151277,-0.018192880678424863,-0.02134428890232165,0.05178488329396274,-0.03130817315321552,-0.06691330143009289,0.003151408223896788,0.03560512827687737,0.0744614857314947
2018-08-06,-0.0010307892726408826,0.02383760171992778,0.025902470258296617,0.05075409402132186,-0.007470571433287738,-0.04101083117179627,-0.0020648685383688366,0.033540259738508535,0.0734445567804343
2018-08-07,0.008238695876404746,-0.011904338179257824,-0.016780416488503036,0.058992789897726605,-0.019374909612545562,-0.057791247660299305,0.004876078309245212,0.03841633804775374,0.07090514407591426
2018-08-08,-0.005213112607117446,0.019015912117218113,0.022131042661930778,0.05377967729060916,-0.000358997495327449,-0.03566020499836853,-0.0031151305447126645,0.03530120750304108,0.06679256070328128
2018-08-09,-0.0024730634219605942,0.005649083969704159,0.006400013672623217,0.051306613868648564,0.00529008647437671,-0.02926019132574531,-0.000750929702919058,0.03455027780012202,0.0724394568871317
2018-08-10,-0.0021132978833525375,0.004649855328523773,0.005065539018881182,0.04919331598529603,0.009939941802900483,-0.02419465230686413,-0.0004156836903574093,0.03413459410976461,0.07003173057610966
2018-08-13,0.004823336255059934,-0.0001190073090509463,-0.0033874604350785376,0.05401665224035596,0.009820934493849536,-0.027582112741942666,0.0032684531260275913,0.0374030472357922,0.07143664389226774
2018-08-14,0.0006112628689982589,-0.01869124605603547,-0.020567347896516708,0.05462791510935422,-0.008870311562185934,-0.048149460638459374,0.0018761018404812382,0.03927914907627344,0.06705649437916593
2018-08-15,0.0028878864971138046,-0.010036788143021703,-0.012254878004380743,0.05751580160646803,-0.01890709970520764,-0.060404338642840116,0.002218089861359039,0.04149723893763248,0.06718234083743624
2018-08-16,-0.0008279195526039386,-0.01926714272498974,-0.01832565962604704,0.05668788205386409,-0.038174242430197375,-0.07872999826888716,-0.0009414830989426977,0.04055575583868978,0.06072983990358965
2018-08-17,-0.0024761986160318663,0.004384282510309435,0.0038138253189963223,0.054211683437832225,-0.03378995991988794,-0.07491617294989084,0.0005704571913131128,0.0411262130300029,0.06108443574078356
2018-08-20,-0.0027111253283478064,0.009879268857024759,0.011376302418884876,0.051500558109484416,-0.023910691062863178,-0.06353987053100596,-0.0014970335618601175,0.03962917946814278,0.061392103786829605
2018-08-21,0.0013244764040627212,-0.011834446473984014,-0.011626136005716603,0.052825034513547135,-0.03574513753684719,-0.07516600653672256,-0.0002083104682674107,0.039420868999875375,0.06222450620183533
2018-08-22,-0.0033482975701917494,0.004290017008403309,0.006051277432026936,0.04947673694335539,-0.03145512052844388,-0.06911472910469563,-0.0017612604236236272,0.037659608576251745,0.06497233610544312
2018-08-23,0.001672606071618785,-0.0023867251302687013,-0.0033542650769042837,0.051149343014974175,-0.03384184565871258,-0.07246899418159991,0.0009675399466355823,0.03862714852288733,0.06837515882130447
2018-08-24,-0.004713356355103545,0.01810415261624409,0.021889037445463444,0.04643598665987063,-0.01573769304246849,-0.05057995673613647,-0.003784884829219355,0.034842263693667976,0.06544398664964973
2018-08-27,0.0007451561480906523,0.001924801121415569,0.0007916762170445679,0.047181142807961284,-0.013812891921052922,-0.0497882805190919,0.0011331249043710012,0.035975388598038976,0.07082763252655587
2018-08-28,-0.0003244293125722414,-0.005594637852597674,-0.005708626796710803,0.046856713495389044,-0.019407529773650595,-0.0554969073158027,0.00011398894411312858,0.03608937754215211,0.06063930100504387
2018-08-29,0.0031774468440945295,-0.015060435467868828,-0.017338211168343776,0.050034160339483574,-0.03446796524151942,-0.07283511848414648,0.002277775700474948,0.03836715324262706,0.06425180962577598
2018-08-30,-0.003191146944962943,-0.011635408473594778,-0.011065805151863728,0.046843013394520634,-0.04610337371511419,-0.0839009236360102,-0.0005696033217310499,0.03779754992089601,0.06361363260846882
2018-08-31,-0.00013277884448575195,-0.0007714627614756333,-0.0007673389435289835,0.04671023455003488,-0.046874836476589826,-0.08466826257953919,-4.1238179466498385e-06,0.03779342610294936,0.05935728723220818
2018-09-03,0.002642100732654045,0.014498804794754582,0.011614339999404422,0.049352335282688925,-0.03237603168183524,-0.07305392258013477,0.0028844647953501605,0.040677890898299526,0.06785920695537931
2018-09-04,0.007617130275107229,-0.010346820017304284,-0.015897868210240418,0.05696946555779615,-0.04272285169913952,-0.08895179079037518,0.0055510481929361335,0.04622893909123566,0.06569768319018397
2018-09-05,0.001128784747647532,-0.002396333411866428,-0.003980627955959548,0.05809825030544369,-0.045119185111005954,-0.09293241874633473,0.00158429454409312,0.04781323363532878,0.06802887299060424
2018-09-06,0.0034388787031634552,0.0030838988382432416,0.0019482419637384396,0.061537129008607146,-0.04203528627276271,-0.0909841767825963,0.001135656874504802,0.04894889050983358,0.07130637575727926
2018-09-07,-0.0004512555712085508,-0.018754571228003104,-0.019835901951097412,0.061085873437398595,-0.06078985750076582,-0.1108200787336937,0.0010813307230943085,0.050030221232927885,0.0687406928111896
2018-09-10,-5.4032753069743755e-06,0.00154791367025494,0.00033634059258069726,0.06108047016209162,-0.05924194383051088,-0.11048373814111301,0.0012115730776742428,0.05124179431060213,0.06973826556929642
2018-09-11,0.007319371383289211,0.0035805994903203566,-0.001116290743309989,0.06839984154538084,-0.05566134434019052,-0.111600028884423,0.0046968902336303455,0.055938684544232474,0.06661994638158453
2018-09-12,0.0003171450722205536,0.007528911974873213,0.007766634415473206,0.0687169866176014,-0.04813243236531731,-0.10383339446894979,-0.00023772244059999323,0.055700962103632484,0.07188147686073867
2018-09-13,0.00790018669049295,-0.0050315233710158625,-0.010182531818948348,0.07661717330809434,-0.05316395573633317,-0.11401592628789814,0.005151008447932486,0.06085197055156497,0.07413931541650824
2018-09-14,-0.003846193680738679,-0.017391425334403382,-0.015683081255565057,0.07277097962735565,-0.07055538107073656,-0.1296990075434632,-0.0017083440788383253,0.05914362647272664,0.06857311863423976
2018-09-17,0.00012122567977185722,0.015796775641702003,0.01759978966050646,0.0728922053071275,-0.05475860542903455,-0.11209921788295674,-0.0018030140188044566,0.057340612453922184,0.07078876992664661
2018-09-18,-0.0005520758782486745,0.009877484546910939,0.010652405736603754,0.07234012942887882,-0.044881120882123614,-0.10144681214635298,-0.0007749211896928149,0.05656569126422937,0.0718664144378483
2018-09-19,0.003257754733488256,-0.0012425975176301577,-0.003714547441022731,0.07559788416236708,-0.04612371839975377,-0.10516135958737571,0.002471949923392573,0.05903764118762194,0.07064056289850244
2018-09-20,0.000990738281991684,0.010946538925914647,0.012065655993273694,0.07658862244435877,-0.035177179473839124,-0.09309570359410202,-0.0011191170673590465,0.057918524120262896,0.07316806898104992
2018-09-21,-0.0013622898570807593,-0.0031192279693458684,-0.003196801566856422,0.07522633258727801,-0.03829640744318499,-0.09629250516095844,7.757359751055367e-05,0.05799609771777345,0.07470005825348522
2018-09-25,-0.0014918534522967862,0.0023388452060668584,0.004267184414993963,0.07373447913498123,-0.035957562237118136,-0.09202532074596448,-0.0019283392089271046,0.05606775850884634,0.075656713519976
2018-09-26,-0.005597015651492905,-0.018306080289570616,-0.014327114231253546,0.06813746348348831,-0.05426364252668875,-0.10635243497721802,-0.00397896605831707,0.052088792450529275,0.07363646015658075
2018-09-27,-1.9103713365109503e-05,0.007491031612113811,0.008372575480942501,0.0681183597701232,-0.046772610914574936,-0.09797985949627552,-0.0008815438688286907,0.05120724858170059,0.0689626694253587
2018-09-28,-0.002098204055717056,-0.03321729845923786,-0.03464786911373707,0.06602015571440614,-0.0799899093738128,-0.1326277286100126,0.0014305706544992108,0.0526378192361998,0.07396210614053457
2018-10-08,0.003352032642564491,0.0017900627980060534,0.00026963005150193453,0.06937218835697063,-0.07819984657580674,-0.13235809855851066,0.0015204327465041189,0.05415825198270392,0.07555230894345512
2018-10-09,0.002824297427444681,0.002495346761695516,-0.0013094582922370535,0.07219648578441532,-0.07570449981411122,-0.13366755685074772,0.0038048050539325694,0.0579630570366365,0.07502673368756078
2018-10-10,-0.01819640131345858,-0.0812103665147227,-0.07681348157424672,0.054000084470956736,-0.15691486632883392,-0.21048103842499444,-0.0043968849404759786,0.05356617209616052,0.0751520834224395
2018-10-11,-0.021784930046914962,-0.01955935057697934,-0.006512193127505839,0.03221515442404177,-0.17647421690581325,-0.21699323155250028,-0.0130471574494735,0.04051901464668703,0.07378865143051049
2018-10-12,0.00018908793031161754,-0.012399774698662712,-0.015663215146130227,0.03240424235435339,-0.18887399160447596,-0.2326564466986305,0.0032634404474675156,0.04378245509415454,0.07007500225163875
2018-10-15,0.007909829144901466,-0.015285529894328185,-0.022668122081030972,0.04031407149925485,-0.20415952149880415,-0.2553245687796615,0.007382592186702787,0.05116504728085733,0.08088564898767833
2018-10-16,0.008909817264602217,0.013422547567521112,0.007254108613031107,0.04922388876385707,-0.19073697393128303,-0.24807046016663037,0.0061684389544900044,0.05733348623534734,0.07350974913459048
2018-10-17,-0.0001185552903166746,-0.029453369952071713,-0.033824209009619466,0.049105333473540395,-0.22019034388335473,-0.28189466917624983,0.004370839057547753,0.0617043252928951,0.07108720224797967
2018-10-18,-0.0010022129578368757,0.01928861869777897,0.0218797491835776,0.04810312051570352,-0.20090172518557575,-0.26001491999267223,-0.002591130485798631,0.05911319480709648,0.07296836368141171
2018-10-19,1.6834314859199174e-05,0.04338765284563029,0.04866479408407187,0.04811995483056272,-0.15751407233994547,-0.21135012590860036,-0.005277141238441585,0.053836053568654896,0.08020183678112448
2018-10-22,0.003266225761534369,-0.012140001457093595,-0.016685810456916528,0.05138618059209709,-0.16965407379703906,-0.2280359363655169,0.004545808999822933,0.05838186256847783,0.07315962834053673
2018-10-23,0.006541349438181392,0.004653989163127368,-0.0003437404655866061,0.05792753003027848,-0.1650000846339117,-0.2283796768311035,0.004997729628713974,0.0633795921971918,0.06691901576188003
2018-10-24,-0.000282693231098573,-0.0070869250904508,-0.007388352090723416,0.05764483679917991,-0.1720870097243625,-0.2357680289218269,0.0003014270002726161,0.06368101919746441,0.07103454798687577
2018-10-25,0.007250390078896719,0.007810338667159764,0.0032504618183661904,0.06489522687807663,-0.16427667105720273,-0.23251756710346072,0.004559876848793574,0.06824089604625799,0.0779290402725689
2018-10-26,-0.0003441725800846951,-0.012332208455748362,-0.014504446167419971,0.06455105429799193,-0.1766088795129511,-0.2470220132708807,0.0021722377116716093,0.0704131337579296,0.0738184421071733
2018-10-29,0.0012270774872974485,0.009279359616438146,0.009255038005537841,0.06577813178528938,-0.16732951989651296,-0.23776697526534285,2.432161090030506e-05,0.0704374553688299,0.07716539263853961
2018-10-30,0.0016934146641223878,0.013971299156265573,0.014641803376814977,0.06747154644941177,-0.15335822074024738,-0.22312517188852787,-0.000670504220549404,0.06976695114828049,0.07426850934885698
2018-10-31,0.0013538281244728893,0.006123250370491365,0.006370411498542339,0.06882537457388466,-0.14723497036975602,-0.21675476038998553,-0.00024716112805097355,0.06951979002022951,0.0734000713028443
2018-11-01,0.000145621831004783,0.025514938607176504,0.030123928579055104,0.06897099640488943,-0.12172003176257952,-0.18663083181093043,-0.004608989971878599,0.06491080004835091,0.08174314068132621
2018-11-02,0.008675916896963424,0.013681240019317312,0.007426926863747241,0.07764691330185286,-0.10803879174326221,-0.1792039049471832,0.006254313155570072,0.07116511320392098,0.08058648115896525
2018-11-05,0.0020768938117923775,0.0030113687818992627,0.0010666960737850673,0.07972380711364524,-0.10502742296136294,-0.17813720887339812,0.0019446727081141955,0.07310978591203518,0.07377467148168547
2018-11-06,0.0005579709051311355,-0.0019813823839331243,-0.00223426853444586,0.08028177801877638,-0.10700880534529607,-0.18037147740784398,0.00025288615051273586,0.07336267206254792,0.07506785110770997
2018-11-07,0.004710304389949575,-6.349611268442108e-05,-0.004464147780245398,0.08499208240872595,-0.1070723014579805,-0.18483562518808938,0.004400651667560976,0.07776332373010889,0.08809899215899045
2018-11-08,0.003451284763407351,0.00032344468996775577,-0.0024448884746295363,0.0884433671721333,-0.10674885676801274,-0.18728051366271892,0.002768333164597292,0.08053165689470618,0.08526730039947328
2018-11-09,0.005054216377551478,0.028158073945009535,0.029409094007878167,0.09349758354968478,-0.0785907828230032,-0.15787141965484075,-0.0012510200628686324,0.07928063683183754,0.08108297388867143
2018-11-12,0.009361326949573787,0.022059194635574726,0.019626329898743577,0.10285891049925856,-0.05653158818742848,-0.13824508975609717,0.002432864736831148,0.08171350156866869,0.08623703279244128
2018-11-13,0.005648189295505779,0.004740901216209077,0.00016233071456817072,0.10850709979476435,-0.051790686971219406,-0.138082759041529,0.0045785705016409065,0.08629207207030959,0.08636994312364428
2018-11-14,0.0034328712770142693,0.015720327360776724,0.016531238891584366,0.11193997107177861,-0.03607035961044268,-0.12155152014994464,-0.0008109115308076419,0.08548116053950196,0.08668232001791615
2018-11-15,-0.00016262493128720745,0.009302525422755996,0.0108008591298141,0.1117773461404914,-0.026767834187686683,-0.11075066102013054,-0.001498333707058104,0.08398282683244385,0.08651104498297998
2018-11-16,0.0016988666656700406,0.005036807719790376,0.003751231495787266,0.11347621280616144,-0.021731026467896306,-0.10699942952434327,0.0012855762240031095,0.08526840305644696,0.08405099698453086
2018-11-19,-0.00013858151713118535,-0.02452998725316604,-0.026781423776723656,0.11333763128903025,-0.046261013721062345,-0.13378085330106693,0.0022514365235576164,0.08751983958000459,0.08172898088685791
2018-11-20,0.005539425256175828,0.009943049944495871,0.0072791913035938904,0.11887705654520608,-0.03631796377656647,-0.12650166199747304,0.0026638586409019806,0.09018369822090656,0.07897849686052728
2018-11-21,0.0011285395187554392,0.0024994921450927844,0.0006382482984719218,0.12000559606396152,-0.03381847163147369,-0.12586341369900111,0.0018612438466208627,0.09204494206752742,0.07629665594662215
2018-11-22,-0.007375091227435492,-0.043901784408777296,-0.043835119310219994,0.11263050483652604,-0.07772025604025098,-0.1696985330092211,-6.666509855730168e-05,0.09197827696897012,0.07636003585520568
2018-11-23,-0.0024977105376765662,-0.00263415804144422,-0.001808072282443618,0.11013279429884947,-0.0803544140816952,-0.17150660529166473,-0.0008260857590006022,0.09115219120996952,0.07989606141005932
2018-11-26,-0.0009244626419910614,0.0064275978926406985,0.008148561139552868,0.1092083316568584,-0.0739268161890545,-0.16335804415211186,-0.0017209632469121694,0.08943122796305736,0.07875144401224365
2018-11-27,0.008323880067850745,0.01366776926035766,0.012113056359806862,0.11753221172470915,-0.06025904692869684,-0.151244987792305,0.0015547129005507986,0.09098594086360816,0.07662372676276055
2018-11-28,-0.0021052596063922016,-0.023032613764683477,-0.02380349967059736,0.11542695211831695,-0.08329166069338031,-0.17504848746290236,0.0007708859059138845,0.09175682676952204,0.07425628543051689
