time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.012252268125682203,-0.016113608661512655,-0.027275414448107327,-0.012252268125682203,-0.016113608661512655,-0.027275414448107327,0.011161805786594672,0.011161805786594672,0.33333333333333326
2018-07-05,0.0061692905846851154,0.0067376625659729995,0.004086797741106096,-0.006082977540997087,-0.009375946095539656,-0.02318861670700123,0.0026508648248669033,0.013812670611461575,0.3333333333333333
2018-07-06,0.02538039370079096,0.033774665795156034,0.020801239491420986,0.019297416159793874,0.024398719699616378,-0.002387377215580244,0.012973426303735047,0.026786096915196622,0.3333333333333333
2018-07-09,0.011000986440769382,0.01387321261351809,0.006765774434850158,0.030298402600563254,0.03827193231313447,0.004378397219269914,0.007107438178667932,0.03389353509386456,0.1479287632120992
2018-07-10,-0.04096581436061935,-0.04951110241551117,-0.023531706676347852,-0.010667411760056096,-0.011239170102376697,-0.01915330945707794,-0.025979395739163316,0.007914139354701241,0.15539143926005802
2018-07-11,0.030643265605818325,0.04119070089821268,0.026524236807123458,0.01997585384576223,0.029951530795835984,0.00737092735004552,0.014666464091089224,0.022580603445790465,0.1738280640923862
2018-07-12,0.004296035991302078,0.005057681499689131,0.003661179755326316,0.024271889837064308,0.035009212295525116,0.011032107105371836,0.001396501744362815,0.02397710519015328,0.1591929714010383
2018-07-13,0.0012480545712795618,0.0011597835573599277,0.0009478603171668709,0.02551994440834387,0.03616899585288504,0.011979967422538707,0.00021192324019305678,0.024189028430346336,0.1429426629211339
2018-07-16,0.0069206219255826115,0.0070833264359546405,0.0015283019920691032,0.03244056633392648,0.043252322288839684,0.01350826941460781,0.005555024443885537,0.029744052874231874,0.15939280988167887
2018-07-17,0.002578272097304134,-0.0014956811932947405,-0.005567536072193846,0.03501883843123062,0.041756641095544944,0.007940733342413964,0.004071854878899106,0.03381590775313098,0.17184360569895632
2018-07-18,-0.017155758846882762,-0.0211653282903497,-0.011564708920472455,0.017863079584347855,0.020591312805195244,-0.0036239755780584915,-0.009600619369877245,0.024215288383253736,0.1635723938881101
2018-07-19,0.014382638792918878,0.020133191764148694,0.010968104094521536,0.03224571837726673,0.04072450456934394,0.007344128516463044,0.009165087669627158,0.0333803760528809,0.19051420827345678
2018-07-20,0.015528102073613975,0.01991428975934921,0.007388936554951542,0.0477738204508807,0.06063879432869315,0.014733065071414586,0.012525353204397668,0.045905729257278566,0.1610480605796025
2018-07-23,0.031720017198948375,0.03562076425666156,0.015978743397537798,0.07949383764982908,0.0962595585853547,0.030711808468952384,0.01964202085912376,0.06554775011640232,0.15807071696280925
2018-07-24,0.00876300912797042,0.007866120434944994,0.0023533601352863087,0.08825684677779949,0.1041256790202997,0.03306516860423869,0.005512760299658685,0.07106051041606101,0.16890375987555617
2018-07-25,0.01831591439344185,0.009794071118973215,-0.003949069576112407,0.10657276117124134,0.11391975013927291,0.029116099028126285,0.013743140695085622,0.08480365111114663,0.17807274568260884
2018-07-26,-0.010404698228201281,-0.012796438801262872,-0.005835369189888695,0.09616806294304006,0.10112331133801004,0.02328072983823759,-0.006961069611374177,0.07784258149977245,0.19092420993779902
2018-07-27,-0.015232182817740402,-0.023170696427827774,-0.01452534332408284,0.08093588012529966,0.07795261491018227,0.00875538651415475,-0.008645353103744934,0.06919722839602752,0.20741596174719681
2018-07-30,0.005115856977016965,0.0025452304586122436,-0.0011709603739369356,0.08605173710231663,0.08049784536879451,0.007584426140217815,0.003716190832549179,0.07291341922857669,0.18723958050751435
2018-07-31,-0.018574752536846473,-0.026178800463278466,-0.015699926419005195,0.06747698456547016,0.05431904490551604,-0.00811550027878738,-0.010478874044273272,0.06243454518430342,0.17038544274611944
2018-08-01,-0.03504538940665444,-0.04663056303211496,-0.024190368535673912,0.03243159515881572,0.007688481873401078,-0.03230586881446129,-0.02244019449644105,0.03999435068786237,0.1950747129738293
2018-08-02,-0.003102793557570511,-0.013661954895108219,-0.013263143713309944,0.029328801601245208,-0.005973473021707141,-0.045569012527771235,-0.000398811181798275,0.03959553950606409,0.16939347090954146
2018-08-03,-0.014074239001144411,-0.0282726413459779,-0.02134428890232165,0.015254562600100796,-0.03424611436768504,-0.06691330143009289,-0.006928352443656249,0.03266718706240784,0.15820727027671688
2018-08-06,0.02292438509708666,0.03812405838552277,0.025902470258296617,0.03817894769718746,0.0038779440178377256,-0.04101083117179627,0.012221588127226152,0.044888775189633995,0.16146438550853587
2018-08-07,-0.006592984862556513,-0.01870338023883512,-0.016780416488503036,0.03158596283463094,-0.014825436220997395,-0.057791247660299305,-0.0019229637503320844,0.04296581143930191,0.14067660336617202
2018-08-08,0.01567656479022686,0.030545804347739555,0.022131042661930778,0.0472625276248578,0.01572036812674216,-0.03566020499836853,0.008414761685808778,0.051380573125110685,0.12453103675942769
2018-08-09,0.004721329764474993,0.009282466000801022,0.006400013672623217,0.0519838573893328,0.025002834127543182,-0.02926019132574531,0.002882452328177805,0.054263025453288496,0.1465442504733017
2018-08-10,0.0026566279325078153,0.007404204080792467,0.005065539018881182,0.05464048532184061,0.032407038208335646,-0.02419465230686413,0.0023386650619112844,0.056601690515199775,0.14613319761963156
2018-08-13,0.0029873008801048844,-0.00021217119699618262,-0.0033874604350785376,0.057627786201945495,0.032194867011339466,-0.027582112741942666,0.003175289238082355,0.05977697975328213,0.12322768259168954
2018-08-14,-0.016498678319220413,-0.028320596826102114,-0.020567347896516708,0.041129107882725086,0.0038742701852373523,-0.048149460638459374,-0.007753248929585406,0.052023730823696726,0.13560185358955668
2018-08-15,-0.008079900944393217,-0.01570726458801366,-0.012254878004380743,0.03304920693833187,-0.011832994402776308,-0.060404338642840116,-0.003452386583632918,0.048571344240063805,0.12815913141659666
2018-08-16,-0.016470305896093065,-0.027226201853055985,-0.01832565962604704,0.016578901042238803,-0.03905919625583229,-0.07872999826888716,-0.008900542227008944,0.03967080201305487,0.1328203234343144
2018-08-17,0.003001663063701742,0.0068182520711303745,0.0038138253189963223,0.019580564105940546,-0.032240944184701914,-0.07491617294989084,0.0030044267521340522,0.04267522876518892,0.13417286422432387
2018-08-20,0.007947679896026337,0.015105374820117371,0.011376302418884876,0.027528244001966885,-0.017135569364584543,-0.06353987053100596,0.003729072401232495,0.04640430116642141,0.13681408959481917
2018-08-21,-0.00905080919349692,-0.01736485193691138,-0.011626136005716603,0.018477434808469965,-0.03450042130149592,-0.07516600653672256,-0.005738715931194776,0.04066558523522664,0.142651197990135
2018-08-22,0.0017134764683097556,0.00604431862017357,0.006051277432026936,0.02019091127677972,-0.02845610268132235,-0.06911472910469563,-6.958811853365401e-06,0.04065862642337328,0.1494805809652319
2018-08-23,-0.00020133530654056826,-0.0029202348914072252,-0.0033542650769042837,0.019989575970239152,-0.031376337572729576,-0.07246899418159991,0.00043403018549705843,0.041092656608870334,0.14655049416539198
2018-08-24,0.013649935213265126,0.02738252284820323,0.021889037445463444,0.03363951118350428,-0.003993814724526347,-0.05057995673613647,0.005493485402739785,0.04658614201161012,0.1430762702105278
2018-08-27,0.0020789412217376456,0.002598629831968014,0.0007916762170445679,0.03571845240524192,-0.001395184892558333,-0.0497882805190919,0.001806953614923446,0.048393095626533565,0.14968517120377045
2018-08-28,-0.004083406261871445,-0.007093292125458248,-0.005708626796710803,0.031635046143370475,-0.00848847701801658,-0.0554969073158027,-0.0013846653287474453,0.04700843029778612,0.14987869760757316
2018-08-29,-0.01261629689378552,-0.023369835405737446,-0.017338211168343776,0.019018749249584955,-0.031858312423754025,-0.07283511848414648,-0.00603162423739367,0.04097680606039245,0.14627686876896104
2018-08-30,-0.012046624072139326,-0.01659105718972549,-0.011065805151863728,0.0069721251774456285,-0.048449369613479516,-0.0839009236360102,-0.005525252037861764,0.03545155402253069,0.17199972143346126
