time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-0.0006126134062841101,-0.0008056804330756328,-0.027275414448107327,-0.0006126134062841101,-0.0008056804330756328,-0.027275414448107327,0.026469734015031693,0.026469734015031693,0.016666666666666663
2018-07-05,0.00030846452923425575,0.00033688312829865,0.004086797741106096,-0.00030414887704985436,-0.0004687973047769828,-0.02318861670700123,-0.0037499146128074463,0.02271981940222425,0.016666666666666666
2018-07-06,0.001269019685039548,0.0016887332897578017,0.020801239491420986,0.0009648708079896936,0.0012199359849808188,-0.002387377215580244,-0.019112506201663184,0.003607313200561063,0.016666666666666666
2018-07-09,0.0007377881828945003,0.0009310449626440556,0.006765774434850158,0.0017026589908841938,0.0021509809476248747,0.004378397219269914,-0.005834729472206103,-0.0022274162716450392,0.01666666666666667
2018-07-10,-0.003400342919494116,-0.0040780886098651156,-0.023531706676347852,-0.0016976839286099222,-0.001927107662240241,-0.01915330945707794,0.019453618066482735,0.0172262017948377,0.016666666666666666
2018-07-11,0.0031471704527414254,0.004157985453288248,0.026524236807123458,0.0014494865241315032,0.0022308777910480075,0.00737092735004552,-0.022366251353835208,-0.005140049558997512,0.016666666666666666
2018-07-12,0.000492158712075878,0.0006210458727625036,0.003661179755326316,0.0019416452362073812,0.002851923663810511,0.011032107105371836,-0.0030401338825638124,-0.008180183441561325,0.016666666666666666
2018-07-13,5.0059573217274316e-05,3.2409817660812924e-06,0.0009478603171668709,0.0019917048094246557,0.0028551646455765925,0.011979967422538707,-0.0009446193354007897,-0.009124802776962114,0.016638393571903196
2018-07-16,0.0010562619275080818,0.0010239153303383424,0.0015283019920691032,0.0030479667369327375,0.003879079975914935,0.01350826941460781,-0.0005043866617307608,-0.009629189438692875,0.016666666666666666
2018-07-17,0.00030185412985763956,-0.00024653564518593363,-0.005567536072193846,0.003349820866790377,0.003632544330729001,0.007940733342413964,0.005321000427007913,-0.0043081890116849625,0.01666666666666667
2018-07-18,-0.00316901203954666,-0.003888495516236611,-0.011564708920472455,0.0001808088272437173,-0.00025595118550760963,-0.0036239755780584915,0.007676213404235844,0.003368024392550882,0.016666666666666666
2018-07-19,0.002956525323614813,0.003937300861868577,0.010968104094521536,0.0031373341508585304,0.0036813496763609672,0.007344128516463044,-0.007030803232652959,-0.003662778840102077,0.016666666666666663
2018-07-20,0.0037031797462924168,0.004350074031568995,0.007388936554951542,0.006840513897150947,0.008031423707929962,0.014733065071414586,-0.003038862523382547,-0.006701641363484624,0.016666666666666666
2018-07-23,0.007334790568573832,0.008078890883795854,0.015978743397537798,0.014175304465724778,0.016110314591725815,0.030711808468952384,-0.007899852513741944,-0.01460149387722657,0.01666666666666667
2018-07-24,0.0017246525662786129,0.0015437155483777085,0.0023533601352863087,0.015899957032003392,0.017654030140103524,0.03306516860423869,-0.0008096445869086003,-0.015411138464135169,0.016666666666666666
2018-07-25,0.004402787623901645,0.002502892608442824,-0.003949069576112407,0.020302744655905036,0.020156922748546347,0.029116099028126285,0.006451962184555231,-0.008959176279579938,0.016666666666666666
2018-07-26,-0.0024999903257349435,-0.0030784364483796957,-0.005835369189888695,0.017802754330170093,0.017078486300166652,0.02328072983823759,0.0027569327415089993,-0.006202243538070938,0.01666666666666667
2018-07-27,-0.004112687948068905,-0.005970938976405753,-0.01452534332408284,0.013690066382101188,0.011107547323760899,0.00875538651415475,0.008554404347677087,0.0023521608096061485,0.01666666666666667
2018-07-30,0.0014003577899193464,0.0008606456370336187,-0.0011709603739369356,0.015090424172020535,0.011968192960794518,0.007584426140217815,0.0020316060109705544,0.004383766820576703,0.016666666666666666
2018-07-31,-0.006597702905023611,-0.008629013887140692,-0.015699926419005195,0.008492721266996923,0.0033391790736538255,-0.00811550027878738,0.0070709125318645025,0.011454679352441205,0.016666666666666666
2018-08-01,-0.01193301478817067,-0.014990131522319802,-0.024190368535673912,-0.003440293521173747,-0.011650952448665977,-0.03230586881446129,0.00920023701335411,0.020654916365795313,0.016666666666666666
2018-08-02,-0.0013255679426005483,-0.004625445241705191,-0.013263143713309944,-0.004765861463774296,-0.016276397690371168,-0.045569012527771235,0.008637698471604753,0.029292614837400067,0.016666666666666666
2018-08-03,-0.0063901226378622914,-0.010398190730722194,-0.02134428890232165,-0.011155984101636587,-0.02667458842109336,-0.06691330143009289,0.010946098171599456,0.040238713008999526,0.016666666666666666
2018-08-06,0.011353147264811406,0.015574221585019355,0.025902470258296617,0.00019716316317481934,-0.011100366836074006,-0.04101083117179627,-0.010328248673277262,0.029910464335722264,0.016666666666666666
2018-08-07,-0.002861601536574019,-0.006998488656933077,-0.016780416488503036,-0.0026644383733991995,-0.018098855493007084,-0.057791247660299305,0.009781927831569958,0.03969239216729222,0.016666666666666666
2018-08-08,0.007347248874420431,0.01240236289751334,0.022131042661930778,0.004682810501021231,-0.005696492595493744,-0.03566020499836853,-0.009728679764417438,0.029963712402874786,0.016666666666666666
2018-08-09,0.0015585032849060926,0.003398504787312354,0.006400013672623217,0.006241313785927324,-0.00229798780818139,-0.02926019132574531,-0.003001508885310863,0.02696220351756392,0.01666666666666667
2018-08-10,0.0006471089327771695,0.0024501483608516494,0.005065539018881182,0.0068884227187044934,0.00015216055267025953,-0.02419465230686413,-0.0026153906580295328,0.024346812859534387,0.016666666666666666
2018-08-13,0.0009961323587961179,-0.000324321182637426,-0.0033874604350785376,0.007884555077500612,-0.00017216062996716646,-0.027582112741942666,0.0030631392524411117,0.0274099521119755,0.016666666666666666
2018-08-14,-0.009474433428287611,-0.013574122890322879,-0.020567347896516708,-0.0015898783507869996,-0.013746283520290045,-0.048149460638459374,0.006993225006193829,0.03440317711816933,0.016666666666666666
