time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.00027987929646554636,-0.029466426735444733,-0.027275414448107327,0.00027987929646554636,-0.029466426735444733,-0.027275414448107327,-0.0021910122873374065,-0.0021910122873374065,1.0
2018-07-05,0.0039995883467121825,0.006440754946668433,0.004086797741106096,0.004279467643177728,-0.0230256717887763,-0.02318861670700123,0.0023539572055623365,0.0001629449182249318,0.37044639838082594
2018-07-06,-0.0006641415884611396,0.020923479787929463,0.020801239491420986,0.0036153260547165888,-0.0021021920008468357,-0.002387377215580244,0.00012224029650847665,0.00028518521473340844,0.4015014456043493
2018-07-09,0.0022430609162296896,0.008821855627658177,0.006765774434850158,0.005858386970946278,0.006719663626811341,0.004378397219269914,0.002056081192808019,0.0023412664075414275,0.38459831737069106
2018-07-10,-0.009864523401690332,-0.033332249609792024,-0.023531706676347852,-0.004006136430744054,-0.026612585982980684,-0.01915330945707794,-0.009800542933444172,-0.007459276525902746,0.3715437330154813
2018-07-11,0.0005260549913860577,0.027018652541364364,0.026524236807123458,-0.003480081439357996,0.00040606655838367964,0.00737092735004552,0.0004944157342409057,-0.00696486079166184,0.4037215639051984
2018-07-12,0.0017024750189844932,0.003357151591407439,0.003661179755326316,-0.0017776064203735029,0.0037632181497911188,0.011032107105371836,-0.00030402816391887676,-0.007268888955580716,0.40566929269200974
2018-07-13,0.0023398329338208414,0.0019501515559898425,0.0009478603171668709,0.0005622265134473386,0.005713369705780961,0.011979967422538707,0.0010022912388229716,-0.006266597716757746,0.3463821830192804
2018-07-16,0.0042306165833372236,0.004894710626908264,0.0015283019920691032,0.004792843096784562,0.010608080332689226,0.01350826941460781,0.003366408634839161,-0.002900189081918584,0.39580203372995193
2018-07-17,0.007917408677320424,-0.0004712777198304123,-0.005567536072193846,0.012710251774104987,0.010136802612858813,0.007940733342413964,0.005096258352363434,0.002196069270444849,0.4427889121529047
2018-07-18,-0.00493949836048416,-0.014723119186928169,-0.011564708920472455,0.007770753413620827,-0.004586316574069356,-0.0036239755780584915,-0.0031584102664557138,-0.0009623409960108648,0.39302078188677664
2018-07-19,0.0021414704136371665,0.013876824227924904,0.010968104094521536,0.009912223827257993,0.009290507653855548,0.007344128516463044,0.0029087201334033683,0.0019463791373925034,0.4376256217095625
2018-07-20,0.0060351065662202765,0.014244439309995877,0.007388936554951542,0.01594733039347827,0.023534946963851423,0.014733065071414586,0.0068555027550443355,0.008801881892436837,0.34083702183658965
2018-07-23,0.013502787316844402,0.02436398780583291,0.015978743397537798,0.029450117710322674,0.047898934769684334,0.030711808468952384,0.008385244408295113,0.01718712630073195,0.3669414618144411
2018-07-24,0.006957026389144999,0.0056512337052742985,0.0023533601352863087,0.03640714409946767,0.05355016847495863,0.03306516860423869,0.0032978735699879897,0.020484999870719937,0.4218274692974836
2018-07-25,0.019851756559474132,0.006233323698293291,-0.003949069576112407,0.056258900658941804,0.05978349217325192,0.029116099028126285,0.010182393274405697,0.030667393145125635,0.39083834624252534
2018-07-26,-0.0027620433789319622,-0.008903560702752826,-0.005835369189888695,0.053496857280009844,0.050879931470499094,0.02328072983823759,-0.003068191512864131,0.027599201632261504,0.42257670128902336
2018-07-27,0.000968000160959994,-0.015339720360670609,-0.01452534332408284,0.054464857440969836,0.03554021110982848,0.00875538651415475,-0.0008143770365877691,0.02678482459567373,0.5005759383688947
2018-07-30,0.006953979388873564,0.0023932922459436617,-0.0011709603739369356,0.0614188368298434,0.03793350335577214,0.007584426140217815,0.0035642526198805973,0.030349077215554326,0.4373718801963557
2018-07-31,-0.006374634750297741,-0.019383164815577753,-0.015699926419005195,0.05504420207954566,0.01855033854019439,-0.00811550027878738,-0.003683238396572558,0.02666583881898177,0.3891106835101932
2018-08-01,-0.013045274739370505,-0.03417179272997013,-0.024190368535673912,0.04199892734017516,-0.015621454189775744,-0.03230586881446129,-0.00998142419429622,0.016684414624685548,0.39320674448316767
2018-08-02,0.009617884454856234,-0.00879076227540495,-0.013263143713309944,0.05161681179503139,-0.024412216465180693,-0.045569012527771235,0.0044723814379049945,0.021156796062590542,0.3875492363886169
2018-08-03,0.004823371940720353,-0.020429630564140083,-0.02134428890232165,0.05644018373575175,-0.04484184702932077,-0.06691330143009289,0.0009146583381815683,0.022071454400772114,0.3338547860758545
2018-08-06,-0.0004412043357462195,0.027374888956447897,0.025902470258296617,0.05599897940000553,-0.017466958072872876,-0.04101083117179627,0.0014724186981512795,0.023543873098923394,0.31363812934677116
2018-08-07,0.008727468218750126,-0.012712780077122147,-0.016780416488503036,0.06472644761875566,-0.03017973814999502,-0.057791247660299305,0.004067636411380889,0.027611509510304284,0.28699078695661434
2018-08-08,-0.005370333470747541,0.021073975848702416,0.022131042661930778,0.05935611414800812,-0.009105762301292605,-0.03566020499836853,-0.001057066813228362,0.026554442697075922,0.3572758831474966
2018-08-09,-0.00020063044435450524,0.007079946452673285,0.006400013672623217,0.059155483703653616,-0.00202581584861932,-0.02926019132574531,0.0006799327800500682,0.02723437547712599,0.2901764527597809
2018-08-10,-0.0016200519269830415,0.005239792433015915,0.005065539018881182,0.05753543177667057,0.003213976584396595,-0.02419465230686413,0.00017425341413473266,0.027408628891260722,0.26014018751942164
2018-08-13,0.005617503193921543,0.0003776907547183056,-0.0033874604350785376,0.06315293497059211,0.0035916673391149004,-0.027582112741942666,0.003765151189796843,0.031173780081057565,0.2572704915106186
2018-08-14,0.0008121125762606895,-0.02050923494137185,-0.020567347896516708,0.06396504754685281,-0.01691756760225695,-0.048149460638459374,5.811295514485809e-05,0.031231893036202423,0.2770300052875415
2018-08-15,0.0028715221677246393,-0.010909958724965745,-0.012254878004380743,0.06683656971457745,-0.027827526327222695,-0.060404338642840116,0.001344919279414998,0.03257681231561742,0.31124797346841654
2018-08-16,0.0005651030628698116,-0.01899266861022741,-0.01832565962604704,0.06740167277744727,-0.046820194937450106,-0.07872999826888716,-0.0006670089841803693,0.03190980333143705,0.28309149158162156
2018-08-17,-0.000383329788571322,0.0055495854322716595,0.0038138253189963223,0.06701834298887595,-0.04127060950517845,-0.07491617294989084,0.0017357601132753373,0.03364556344471239,0.2741080394965546
2018-08-20,-0.0016861522688275384,0.010712255342116938,0.011376302418884876,0.06533219072004841,-0.03055835416306151,-0.06353987053100596,-0.0006640470767679384,0.03298151636794445,0.2718107597288212
2018-08-21,0.001677588514375931,-0.01197251407382284,-0.011626136005716603,0.06700977923442433,-0.04253086823688435,-0.07516600653672256,-0.0003463780681062373,0.03263513829983821,0.3051781974266177
2018-08-22,-0.0027389024134539847,0.004342116971641335,0.006051277432026936,0.06427087682097035,-0.038188751265243015,-0.06911472910469563,-0.0017091604603856007,0.030925977839452612,0.3421157003684804
2018-08-23,0.003844618741614449,-0.0018685173579447143,-0.0033542650769042837,0.0681154955625848,-0.04005726862318773,-0.07246899418159991,0.0014857477189595693,0.03241172555841218,0.3209751359843977
2018-08-24,-0.004620973790422442,0.019562661051645076,0.021889037445463444,0.06349452177216236,-0.020494607571542655,-0.05057995673613647,-0.0023263763938183683,0.03008534916459381,0.31831757193372506
2018-08-27,0.0019292311359851496,0.0023299829776253075,0.0007916762170445679,0.0654237529081475,-0.018164624593917347,-0.0497882805190919,0.0015383067605807396,0.03162365592517455,0.3573005723167066
2018-08-28,-8.918483706982697e-05,-0.005315599717073954,-0.005708626796710803,0.06533456807107768,-0.0234802243109913,-0.0554969073158027,0.000393027079636849,0.032016683004811405,0.36510806508493926
2018-08-29,0.0024700183196956597,-0.016868927559574316,-0.017338211168343776,0.06780458639077334,-0.04034915187056562,-0.07283511848414648,0.00046928360876945935,0.03248596661358086,0.3460154350395722
2018-08-30,-0.0032330623869203006,-0.012450542912895735,-0.011065805151863728,0.06457152400385305,-0.05279969478346135,-0.0839009236360102,-0.001384737761032007,0.031101228852548853,0.3786658191659422
2018-08-31,0.0007152730607016086,-8.721360145994838e-05,-0.0007673389435289835,0.06528679706455466,-0.0528869083849213,-0.08466826257953919,0.0006801253420690351,0.03178135419461789,0.35688405573932636
2018-09-03,0.0028412235442966723,0.01568387494020851,0.011614339999404422,0.06812802060885133,-0.03720303344471279,-0.07305392258013477,0.004069534940804087,0.035850889135421976,0.37822233987105547
2018-09-04,0.0064296765419625,-0.01291597477332415,-0.015897868210240418,0.07455769715081383,-0.05011900821803694,-0.08895179079037518,0.002981893436916268,0.03883278257233824,0.3808775362380601
2018-09-05,0.000613346505168059,-0.003039265439566607,-0.003980627955959548,0.07517104365598189,-0.05315827365760355,-0.09293241874633473,0.0009413625163929413,0.039774145088731186,0.37385906305758415
2018-09-06,0.003192475105390721,0.002704603687222277,0.0019482419637384396,0.07836351876137261,-0.05045366997038127,-0.0909841767825963,0.0007563617234838376,0.040530506812215025,0.34506158787470864
2018-09-07,-0.00037399225263665115,-0.021557540230257275,-0.019835901951097412,0.07798952650873596,-0.07201121020063854,-0.1108200787336937,-0.001721638279159863,0.038808868533055166,0.38075704426615836
2018-09-10,0.0005783037655373641,0.001996957477975916,0.00033634059258069726,0.07856783027427332,-0.07001425272266262,-0.11048373814111301,0.0016606168853952187,0.040469485418450385,0.34136779088958774
2018-09-11,0.008867388729942728,0.004590209786844903,-0.001116290743309989,0.08743521900421605,-0.06542404293581772,-0.111600028884423,0.005706500530154892,0.04617598594860528,0.3743219668732206
2018-09-12,0.0006182495458928606,0.009118406212005123,0.007766634415473206,0.08805346855010891,-0.05630563672381259,-0.10383339446894979,0.0013517717965319167,0.0475277577451372,0.424743238031334
2018-09-13,0.008757237877887477,-0.005705735381746448,-0.010182531818948348,0.09681070642799638,-0.06201137210555904,-0.11401592628789814,0.0044767964372019005,0.0520045541823391,0.405687787398714
2018-09-14,-0.005311997350211538,-0.019949672817981635,-0.015683081255565057,0.09149870907778485,-0.08196104492354067,-0.1296990075434632,-0.004266591562416579,0.047737962619922525,0.407005636426159
2018-09-17,0.0024033664120839617,0.019641411919657736,0.01759978966050646,0.09390207548986881,-0.062319633003882935,-0.11209921788295674,0.0020416222591512767,0.0497795848790738,0.45069680773615467
2018-09-18,0.0004431490073082718,0.011645980782146155,0.010652405736603754,0.09434522449717708,-0.05067365222173678,-0.10144681214635298,0.0009935750455424015,0.0507731599246162,0.4254140013612916
2018-09-19,0.0032060159654291754,-0.002107119216018588,-0.003714547441022731,0.09755124046260626,-0.05278077143775537,-0.10516135958737571,0.0016074282250041426,0.05238058814962034,0.4351523875887731
2018-09-20,0.0021421801096556813,0.012902057784962952,0.012065655993273694,0.09969342057226194,-0.03987871365279242,-0.09309570359410202,0.0008364017916892581,0.0532169899413096,0.37560243088240386
2018-09-21,-6.224307071185257e-05,-0.002766736883438891,-0.003196801566856422,0.09963117750155008,-0.04264545053623131,-0.09629250516095844,0.00043006468341753087,0.05364705462472713,0.3902606147162882
2018-09-25,0.0007174610259867073,0.003842893155292885,0.004267184414993963,0.10034863852753678,-0.03880255738093843,-0.09202532074596448,-0.00042429125970107817,0.05322276336502605,0.43653096234508254
2018-09-26,-0.007480541815915428,-0.021253939233265847,-0.014327114231253546,0.09286809671162136,-0.06005649661420427,-0.10635243497721802,-0.006926825002012301,0.04629593836301375,0.38053770699105094
2018-09-27,0.0005112099022253819,0.009223086523911293,0.008372575480942501,0.09337930661384673,-0.05083341009029298,-0.09797985949627552,0.0008505110429687917,0.047146449405982546,0.38618391292988913
2018-09-28,-0.0033075541764072663,-0.03844656378797778,-0.03464786911373707,0.09007175243743946,-0.08927997387827076,-0.1326277286100126,-0.00379869467424071,0.043347754731741836,0.4325218655983045
2018-10-08,0.0052617872386594945,0.0029292003874474316,0.00026963005150193453,0.09533353967609896,-0.08635077349082333,-0.13235809855851066,0.002659570335945497,0.04600732506768733,0.43364912752841267
2018-10-09,0.005314517427187479,0.003574892400564968,-0.0013094582922370535,0.10064805710328645,-0.08277588109025837,-0.13366755685074772,0.0048843506928020215,0.05089167576048935,0.4143883678778006
2018-10-10,-0.020765379710535513,-0.09219059814588063,-0.07681348157424672,0.07988267739275093,-0.174966479236139,-0.21048103842499444,-0.015377116571633903,0.03551455918885543,0.38623779395206836
2018-10-11,-0.020704663462423584,-0.022110256345825145,-0.006512193127505839,0.059178013930327344,-0.19707673558196415,-0.21699323155250028,-0.015598063218319306,0.01991649597053613,0.40260475556748593
2018-10-12,0.002023009723130701,-0.01326707171229454,-0.015663215146130227,0.061201023653458045,-0.2103438072942587,-0.2326564466986305,0.0023961434338356877,0.02231263940437181,0.5376607826479834
2018-10-15,0.009744924027476991,-0.016808668913506804,-0.022668122081030972,0.07094594768093504,-0.2271524762077655,-0.2553245687796615,0.005859453167524169,0.028172092571895985,0.4115472867658359
2018-10-16,0.01050886553142063,0.014646050750252836,0.007254108613031107,0.08145481321235568,-0.21250642545751267,-0.24807046016663037,0.007391942137221729,0.0355640347091177,0.4453876040744846
2018-10-17,-0.0008475323724087975,-0.03474757584844268,-0.033824209009619466,0.08060728083994688,-0.24725400130595535,-0.28189466917624983,-0.0009233668388232141,0.03464066787029449,0.3678447201976479
2018-10-18,-0.0035684841137116306,0.019893223612530646,0.0218797491835776,0.07703879672623525,-0.2273607776934247,-0.26001491999267223,-0.0019865255710469557,0.03265414229924754,0.4059720628250453
2018-10-19,-0.0013919615290038465,0.048399633737128654,0.04866479408407187,0.0756468351972314,-0.17896114395629603,-0.21135012590860036,-0.0002651603469432176,0.03238898195230433,0.46887543568901974
2018-10-22,0.0032319528303347916,-0.014174717446252453,-0.016685810456916528,0.07887878802756619,-0.1931358614025485,-0.2280359363655169,0.0025110930106640745,0.0349000749629684,0.43483103521006794
2018-10-23,0.009203581102802937,0.005747345597945151,-0.0003437404655866061,0.08808236913036913,-0.18738851580460333,-0.2283796768311035,0.006091086063531757,0.04099116102650016,0.39904838640369744
2018-10-24,-0.0009515341736681214,-0.008396352870838251,-0.007388352090723416,0.087130834956701,-0.1957848686754416,-0.2357680289218269,-0.0010080007801148358,0.03998316024638532,0.4115908149064847
2018-10-25,0.008832654821057963,0.009550122048870064,0.0032504618183661904,0.09596348977775897,-0.18623474662657152,-0.23251756710346072,0.006299660230503873,0.0462828204768892,0.4588613726927826
2018-10-26,-3.269297656350819e-06,-0.01395214990141704,-0.014504446167419971,0.09596022048010262,-0.20018689652798857,-0.2470220132708807,0.0005522962660029305,0.04683511674289212,0.42475867597252065
2018-10-29,-0.00022217743933987578,0.00963187207388234,0.009255038005537841,0.09573804304076275,-0.19055502445410624,-0.23776697526534285,0.00037683406834449797,0.04721195081123661,0.49069554500625606
2018-10-30,0.003478253237768188,0.016447761735345026,0.014641803376814977,0.09921629627853094,-0.1741072627187612,-0.22312517188852787,0.0018059583585300493,0.04901790916976667,0.4664113519495519
2018-10-31,0.0027604113053685746,0.0079030080077795,0.006370411498542339,0.10197670758389951,-0.1662042547109817,-0.21675476038998553,0.0015325965092371618,0.05055050567900382,0.45208178007862304
2018-11-01,0.0031140870592327023,0.03070271583100171,0.030123928579055104,0.10509079464313222,-0.13550153887998,-0.18663083181093043,0.0005787872519466067,0.05112929293095042,0.44013393312813764
2018-11-02,0.009358787999266361,0.015377683750833242,0.007426926863747241,0.11444958264239857,-0.12012385512914676,-0.1792039049471832,0.007950756887086002,0.059080049818036426,0.4502915871513977
2018-11-05,0.001578000664889626,0.0024555536794082632,0.0010666960737850673,0.1160275833072882,-0.1176683014497385,-0.17813720887339812,0.001388857605623196,0.060468907423659624,0.42331986064330757
2018-11-06,0.0032369713988805123,-0.0006278756542455074,-0.00223426853444586,0.11926455470616872,-0.118296177103984,-0.18037147740784398,0.0016063928802003526,0.06207530030385998,0.4811905387518912
2018-11-07,0.0034801020919587975,-0.0008478583634442672,-0.004464147780245398,0.12274465679812752,-0.11914403546742827,-0.18483562518808938,0.0036162894168011305,0.06569158972066111,0.47525772355696394
2018-11-08,0.000998599054957509,-0.0008708245482072129,-0.0024448884746295363,0.12374325585308503,-0.12001486001563548,-0.18728051366271892,0.0015740639264223235,0.06726565364708344,0.49466475550544386
2018-11-09,0.00471770798130136,0.032443985994073464,0.029409094007878167,0.12846096383438638,-0.08757087402156202,-0.15787141965484075,0.003034891986195297,0.07030054563327873,0.4714598576669151
2018-11-12,0.008832260737460945,0.025147574270487624,0.019626329898743577,0.1372932245718473,-0.0624232997510744,-0.13824508975609717,0.005521244371744047,0.07582179000502277,0.43998693943166867
2018-11-13,0.004342027603082659,0.0047489018483361355,0.00016233071456817072,0.14163525217492998,-0.05767439790273826,-0.138082759041529,0.004586571133767965,0.08040836113879074,0.4797840149476291
2018-11-14,0.0045126367787360604,0.019912805914577,0.016531238891584366,0.14614788895366604,-0.03776159198816126,-0.12155152014994464,0.003381567022992634,0.08378992816178338,0.42670908175033107
2018-11-15,-0.0009842453277204058,0.011334702538792452,0.0108008591298141,0.14516364362594564,-0.026426889449368808,-0.11075066102013054,0.000533843408978352,0.08432377157076174,0.43702646252858257
2018-11-16,0.0016786057111462388,0.0053688609883873785,0.003751231495787266,0.1468422493370919,-0.02105802846098143,-0.10699942952434327,0.0016176294926001124,0.08594140106336184,0.46468590409681443
2018-11-19,0.00040283585582754776,-0.028151026945739725,-0.026781423776723656,0.14724508519291943,-0.04920905540672116,-0.13378085330106693,-0.001369603169016069,0.08457179789434577,0.4335284503220238
