time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,9.32930988218488e-05,-0.009822142245148244,-0.027275414448107327,9.32930988218488e-05,-0.009822142245148244,-0.027275414448107327,0.017453272202959082,0.017453272202959082,0.33333333333333337
2018-07-05,0.0024449577714954138,0.004314963060255283,0.004086797741106096,0.0025382508703172624,-0.005507179184892961,-0.02318861670700123,0.0002281653191491869,0.017681437522108268,0.33333333333333337
2018-07-06,-0.0018829866402075626,0.02031860136205115,0.020801239491420986,0.0006552642301096998,0.01481142217715819,-0.002387377215580244,-0.0004826381293698348,0.017198799392738433,0.33333333333333337
2018-07-09,0.002164523183765656,0.00877362728279447,0.006765774434850158,0.0028197874138753557,0.02358504945995266,0.004378397219269914,0.002007852847944311,0.019206652240682746,0.16346853464876374
2018-07-10,-0.00854456656261119,-0.031138535162600095,-0.023531706676347852,-0.0057247791487358346,-0.0075534857026474354,-0.01915330945707794,-0.007606828486252243,0.011599823754430503,0.1774794220728415
2018-07-11,-0.00034892306518799677,0.025338649281689427,0.026524236807123458,-0.006073702213923831,0.01778516357904199,0.00737092735004552,-0.0011855875254340315,0.010414236228996471,0.1967812958420333
2018-07-12,0.0015662893958184446,0.003621550148247059,0.003661179755326316,-0.004507412818105386,0.02140671372728905,0.011032107105371836,-3.962960707925688e-05,0.010374606621917214,0.1761738951993882
2018-07-13,0.0015951222942946009,0.0012278241236007327,0.0009478603171668709,-0.002912290523810785,0.022634537850889782,0.011979967422538707,0.0002799638064338618,0.010654570428351075,0.15764601665930006
2018-07-16,0.0045907198885726625,0.004993493241972068,0.0015283019920691032,0.0016784293647618773,0.02762803109286185,0.01350826941460781,0.003465191249902965,0.014119761678254041,0.1741688854127996
2018-07-17,0.007739347707228561,-0.00026088829233281304,-0.005567536072193846,0.009417777071990438,0.02736714280052904,0.007940733342413964,0.005306647779861033,0.019426409458115076,0.18552234545805157
2018-07-18,-0.005267107930308481,-0.014026567537193295,-0.011564708920472455,0.004150669141681957,0.013340575263335744,-0.0036239755780584915,-0.00246185861672084,0.016964550841394234,0.17479434152385676
2018-07-19,0.00171406787114695,0.01299161056829902,0.010968104094521536,0.005864737012828907,0.026332185831634762,0.007344128516463044,0.002023506473777484,0.018988057315171718,0.20784872220684564
