time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,1.3993964823277302e-05,-0.0014733213367722367,-0.027275414448107327,1.3993964823277302e-05,-0.0014733213367722367,-0.027275414448107327,0.02580209311133509,0.02580209311133509,0.05
2018-07-05,0.00036674366572431204,0.0006472444590382926,0.004086797741106096,0.0003807376305475893,-0.0008260768777339441,-0.02318861670700123,-0.0034395532820678037,0.022362539829267288,0.05
2018-07-06,-0.0002824479960311344,0.0030477902043076727,0.020801239491420986,9.828963451645494e-05,0.0022217133265737283,-0.002387377215580244,-0.017753449287113313,0.0046090905421539725,0.05
2018-07-09,0.00042465917226235903,0.0017681558688474213,0.006765774434850158,0.000522948806778814,0.00398986919542115,0.004378397219269914,-0.0049976185660027365,-0.0003885280238487641,0.05
2018-07-10,-0.0020045851445230855,-0.007477443684746505,-0.023531706676347852,-0.0014816363377442715,-0.0034875744893253548,-0.01915330945707794,0.01605426299160135,0.015665734967752584,0.049999999999999996
2018-07-11,-0.0001634888141999852,0.007523714432806298,0.026524236807123458,-0.0016451251519442568,0.004036139943480943,0.00737092735004552,-0.01900052237431716,-0.003334787406564577,0.05
2018-07-12,0.00038650815551872613,0.0012885360922099442,0.003661179755326316,-0.0012586169964255306,0.005324676035690887,0.011032107105371836,-0.0023726436631163715,-0.005707431069680948,0.05
2018-07-13,0.0003659220996021648,0.0001212769673029892,0.0009478603171668709,-0.0008926948968233658,0.005445953002993877,0.011979967422538707,-0.0008265833498638817,-0.00653401441954483,0.04987361238956811
2018-07-16,0.0019887605611201634,0.0019639210502788267,0.0015283019920691032,0.0010960656642967975,0.007409874053272703,0.01350826941460781,0.00043561905820972344,-0.006098395361335106,0.05
2018-07-17,0.0034198815725782717,-0.00016910098658859095,-0.005567536072193846,0.004515947236875069,0.007240773066684112,0.007940733342413964,0.005398435085605255,-0.0006999602757298516,0.05
