time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00013408983692254502,0.0004889268559624708,0.005469890790509524,0.00013408983692254502,0.0004889268559624708,0.005469890790509524,-0.004980963934547053,-0.004980963934547053,0.19999999999999998
2018-01-18,0.0008154785003508044,4.812886983538849e-05,0.003267154346891843,0.0009495683372733495,0.0005370557257978594,0.008737045137401367,-0.0032190254770564546,-0.008199989411603508,0.2
2018-01-19,-0.0009061336906311045,0.003947234077595762,0.011877301568187448,4.343464664224492e-05,0.004484289803393621,0.020614346705588815,-0.007930067490591686,-0.016130056902195194,0.2
2018-01-22,-0.0001475827741394042,0.0009178221825486523,0.010555067633289283,-0.00010414812749715927,0.005402111985942273,0.0311694143388781,-0.009637245450740631,-0.025767302352935825,0.19999999999999998
2018-01-23,-0.000717373677359303,0.005381303119102782,0.001658000150051464,-0.0008215218048564623,0.010783415105045055,0.03282741448892956,0.003723302969051318,-0.02204399938388451,0.2
2018-01-24,0.005055284348665625,0.00047719674621306626,-0.005666719908068885,0.004233762543809163,0.011260611851258122,0.027160694580860678,0.006143916654281951,-0.015900082729602555,0.10730620152792371
2018-01-25,0.002168528118828453,-0.001514998679844693,0.0037090134316848378,0.006402290662637616,0.009745613171413429,0.030869708012545516,-0.0052240121115295305,-0.021124094841132087,0.10493424601438066
2018-01-26,0.003618247874863544,-0.01055477744547944,-0.018261154524616074,0.01002053853750116,-0.0008091642740660106,0.012608553487929441,0.007706377079136635,-0.013417717761995452,0.10476241410375471
2018-01-29,0.0027818941200985093,-3.979161780515319e-05,-0.010730496768857734,0.01280243265759967,-0.0008489558918711638,0.001878056719071708,0.01069070515105258,-0.002727012610942872,0.1011872649102487
2018-01-30,0.003803313286351951,-0.023108496785404456,0.004640537717204296,0.01660574594395162,-0.023957452677275618,0.006518594436276004,-0.027749034502608752,-0.030476047113551622,0.09904230915604101
2018-01-31,-0.006863608305831491,-0.0460724755401706,-0.007040985851739734,0.009742137638120128,-0.07002992821744622,-0.0005223914154637299,-0.039031489688430863,-0.06950753680198249,0.10496420746239948
2018-02-01,0.0008713565604761081,-0.008011674526519864,0.005949157411450301,0.010613494198596236,-0.07804160274396608,0.005426765995986571,-0.013960831937970165,-0.08346836873995266,0.1089877137268088
2018-02-02,0.005175963375719812,-0.003582316612964394,0.0006819592467284252,0.015789457574316046,-0.08162391935693047,0.006108725242714996,-0.004264275859692819,-0.08773264459964547,0.1290559170096119
2018-02-05,0.010251113876611833,-0.04739593791812816,-0.02974464187543724,0.026040571450927877,-0.12901985727505863,-0.023635916632722243,-0.017651296042690924,-0.10538394064233639,0.13325317694609629
2018-02-06,0.001687917010683834,0.004614332184430882,-0.02400012904596771,0.02772848846161171,-0.12440552509062774,-0.04763604567868995,0.028614461230398593,-0.07676947941193779,0.13122598357081275
2018-02-07,-0.0032388540093055453,0.01023767501270662,-0.009538004279120216,0.024489634452306164,-0.11416785007792113,-0.05717404995781017,0.019775679291826838,-0.05699380012011096,0.12552428115859393
2018-02-08,0.0032582461823393374,-0.03170955164147238,-0.04365930862233469,0.027747880634645502,-0.1458774017193935,-0.10083335858014486,0.011949756980862314,-0.045044043139248646,0.11370214891930966
2018-02-09,-0.008322279706682966,0.020142109573202303,0.012793720614961757,0.019425600927962534,-0.1257352921461912,-0.0880396379651831,0.007348388958240547,-0.03769565418100809,0.1046352140644233
2018-02-12,0.00254003334885709,0.002535326251681735,0.011635533790549601,0.021965634276819624,-0.12319996589450946,-0.0764041041746335,-0.009100207538867866,-0.04679586171987596,0.10858735966562413
2018-02-13,0.0002849327688590445,0.002337867273815907,0.007928830690541844,0.022250567045678668,-0.12086209862069355,-0.06847527348409166,-0.005590963416725937,-0.052386825136601894,0.11158808290445708
2018-02-14,-0.009432288589445175,0.01284700398104605,0.02139110648745124,0.012818278456233493,-0.10801509463964751,-0.04708416699664042,-0.00854410250640519,-0.06093092764300709,0.11181593289886507
2018-02-22,-0.0028612991017296246,0.0019269320621395072,0.004518988971263127,0.009956979354503868,-0.106088162577508,-0.04256517802537729,-0.00259205690912362,-0.0635229845521307,0.1114513483836419
2018-02-23,-0.008913531248772484,0.017768239739748438,0.011558748057687751,0.0010434481057313844,-0.08831992283775957,-0.03100642996768954,0.006209491682060687,-0.057313492870070024,0.10696402175965243
2018-02-26,-0.004628232205191345,-0.00010029594483144491,-0.014537396383490275,-0.003584784099459961,-0.08842021878259101,-0.04554382635117982,0.014437100438658831,-0.0428763924314112,0.11188994653314294
2018-02-27,0.0013778468333813867,0.001713237024606136,-0.00874451997160719,-0.002206937266078574,-0.08670698175798489,-0.05428834632278701,0.010457756996213326,-0.03241863543519788,0.10788276223221406
2018-02-28,-0.0030465335363775467,0.012053046000545863,0.006303912356163011,-0.00525347080245612,-0.07465393575743902,-0.047984433966623996,0.005749133644382853,-0.026669501790815023,0.10660677533441637
2018-03-01,0.003751169070155933,-0.0027457017398497046,-0.0080900840894369,-0.0015023017323001872,-0.07739963749728872,-0.056074518056060896,0.005344382349587195,-0.02132511944122782,0.09991505112480467
2018-03-02,-0.002250045325716265,0.004281257472663534,0.00040724082709076015,-0.0037523470580164524,-0.07311838002462519,-0.055667277228970136,0.003874016645572774,-0.017451102795655052,0.10166571429088174
2018-03-05,-0.0013172720005351747,0.010373528484657958,0.011990181521049692,-0.005069619058551627,-0.06274485153996723,-0.043677095707920444,-0.0016166530363917343,-0.019067755832046784,0.09749000137517908
