time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,3.3522459230636254e-05,0.0001222317139906177,0.005469890790509524,3.3522459230636254e-05,0.0001222317139906177,0.005469890790509524,-0.005347659076518906,-0.005347659076518906,0.049999999999999996
2018-01-18,0.0002038696250877011,1.2032217458847122e-05,0.003267154346891843,0.00023739208431833737,0.00013426393144946484,0.008737045137401367,-0.0032551221294329956,-0.008602781205951902,0.05
2018-01-19,-0.00022653342265777614,0.0009868085193989406,0.011877301568187448,1.085866166056123e-05,0.0011210724508484054,0.020614346705588815,-0.010890493048788507,-0.01949327425474041,0.05
2018-01-22,-3.689569353485105e-05,0.00022945554563716307,0.010555067633289283,-2.6037031874289817e-05,0.0013505279964855683,0.0311694143388781,-0.01032561208765212,-0.02981888634239253,0.049999999999999996
2018-01-23,-0.00017934341933982574,0.0013453257797756955,0.001658000150051464,-0.00020538045121411557,0.002695853776261264,0.03282741448892956,-0.0003126743702757686,-0.030131560712668298,0.05
2018-01-24,0.0014641003913747088,0.000140711862842348,-0.005666719908068885,0.0012587199401605932,0.0028365656391036117,0.027160694580860678,0.0058074317709112325,-0.024324128941757065,0.049999999999999996
2018-01-25,0.000754096486561504,-0.0004971296008317561,0.0037090134316848378,0.002012816426722097,0.0023394360382718556,0.030869708012545516,-0.004206143032516594,-0.02853027197427366,0.049999999999999996
2018-01-26,0.0015290460749226114,-0.004027561162682562,-0.018261154524616074,0.003541862501644708,-0.001688125124410706,0.012608553487929441,0.014233593361933514,-0.014296678612340148,0.05
2018-01-29,0.0012313289285285074,-4.884501202601416e-05,-0.010730496768857734,0.004773191430173216,-0.0017369701364367202,0.001878056719071708,0.01068165175683172,-0.0036150268555084283,0.05
2018-01-30,0.002205077010236663,-0.010889968224054993,0.004640537717204296,0.006978268440409879,-0.012626938360491714,0.006518594436276004,-0.01553050594125929,-0.019145532796767718,0.049999999999999996
2018-01-31,-0.0030727038205025725,-0.023613373301003375,-0.007040985851739734,0.0039055646199073063,-0.03624031166149509,-0.0005223914154637299,-0.01657238744926364,-0.03571792024603136,0.05
2018-02-01,0.0003524251670101582,-0.004488122830953093,0.005949157411450301,0.004257989786917465,-0.04072843449244819,0.005426765995986571,-0.010437280242403394,-0.04615520048843476,0.049999999999999996
2018-02-02,0.002815987624602129,-0.0024259956832819443,0.0006819592467284252,0.007073977411519593,-0.04315443017573013,0.006108725242714996,-0.0031079549300103695,-0.04926315541844513,0.049999999999999996
2018-02-05,0.007184743559339281,-0.03080435852623916,-0.02974464187543724,0.014258720970858875,-0.07395878870196929,-0.023635916632722243,-0.0010597166508019215,-0.05032287206924704,0.049999999999999996
2018-02-06,0.002491455018267317,0.0039349797479472275,-0.02400012904596771,0.016750175989126193,-0.07002380895402206,-0.04763604567868995,0.027935108793914937,-0.02238776327533211,0.05
2018-02-07,-0.0022360294644751073,0.0076701106614684685,-0.009538004279120216,0.014514146524651085,-0.06235369829255359,-0.05717404995781017,0.017208114940588683,-0.0051796483347434225,0.049999999999999996
2018-02-08,0.0026947949220065713,-0.022840605544327,-0.04365930862233469,0.017208941446657657,-0.08519430383688059,-0.10083335858014486,0.02081870307800769,0.01563905474326427,0.05
